Topic title: 马哈迪时日无多，纳吉答应为华社做更多。华裔选民要支持国阵吗？
username,date,text
JowY,20170923,"1. 我不會後悔的2. 李光耀做的不一定都對，但關閉華校這件事做很對3. 李顯龍不只懂中文，馬來文、爪夷文都懂，這個完全看個人要不要學，我有個親戚移民去新加坡但想保留自己的根，所以要孩子在學校拿中文和馬來文。他的孩子智商很高所以可以很好地掌握三語，雖然說馬來話無法說得流利，因爲沒那個環境，但是這孩子的馬來文如果回來考 SPM 肯定有 B 以上，比很多火箭憤青好4. 納吉要保住政權，靠的是保守馬來人票。既然納吉給什麼，華社都好處照拿票照投火箭，那實在沒有必要取悅華社，不如關閉華校取悅保守馬來人？5. 新加坡模式是對的，學校統一語言、不分種族宗教源流，只分程度，不管你什麼種族不管你家裏有沒有錢，如果你成績好就給你讀高智商學校，成績不好就讀低智商學校，有能力就學雙語，沒能力就單語，能力超好就三語。在新加坡只要你有能力，要學什麼語言都不是問題，政府會請好的老師來教你。你說中國崛起，新加坡政府就請中國和臺灣的老師來教中文，學的不是馬來西亞學生說的那種中文，去到臺灣中國跟人家說人家聽不懂！6. 真正愛國的華教人士其實都很支持新加坡模式，當年的 sekolah wawasan，其實大家都覺得不錯，但問題就在沒有人相信 馬哈迪 這個硬度人，怕 sekolah wawasan 只是消滅中文的手段。Pak lah 時，愛國人士就應該推動 sekolah wawasan 的了，但是爲了維護反對黨議程而不做，錯過大好時機。Pak Lah、納吉都沒有硬度人陰險，華社是時候重新考慮 sekolah wawasan 了。"
aidj,20170923,"第一、李光耀先生国庆48庆典上突然... 事后不少人猜 看不到 50，对吧？第二、上个月 早就有人比我早一步 你偏心  第三、生老病死 轮回会逃得掉？记者朋友有机会采访，自己也会 不经意 关注 老马气色如何 对吧？"
aidj,20171004,"魏家祥：2017年度申請已審核‧5千萬華小撥款將發放首相署部长拿督斯里魏家祥指出，有关2017年5000万令吉的华小特别拨款，专业团队已经审核了各个华小的申请，目前跟教育部及财政部安排，将会根据名单在今年内发出拨款。魏家祥（中）为《生意 要做大@数码转型》研讨会 主持开幕礼；左起为YYC 集团主席叶志超、中国报助 理总编辑兼数码媒体营运经 理罗依薇；右起为YYC集 团共同创办人拿督邱炳铼和 首席执行员拿汀叶欣向。（吉隆坡3日讯）首相署部长拿督斯里魏家祥指出，有关2017年5000万令吉的华小特别拨款，专业团队已经审核了各个华小的申请，目前跟教育部及财政部安排，将会根据名单在今年内发出拨款。“反对党不会做这些工作，他们只会骂，他们的工作就是骂。他们不做、不要做、不会做、不懂做、也不爱做，我们就继续做。”魏家祥也是马华署理总会长，他今日出席《生意要做大@数码转型》研讨会开幕礼后，表示希望大家不要随反对党起舞。他说，所有华小都已经呈交申请，审核阶段也已经完成，教育部和财政部会做进一步的商讨，所以大家不要担心，不只是华小，所有的学校都一样。“拿不够钱的时候去拿，他（反对党）又说争取不到，拿到多钱的时候，他（反对党）不会说你争取到更多的钱，是觉得你迟来（迟迟不拨款）。”“当你做了，他（反对党）就说你做不够；当你做到了，他（反对党）就说下一期的呢？”魏家祥说，他们已经准备好华小的名单，有5箱的文件，由专业人士查看和统筹。胥视需求发放拨款“如果有学校提呈申请，一所35名学生学校，要兴建400万令吉的校舍，没有人会批准。要看学校校地有多大，应该怎么做，还要实地考察，800多所华小，我们还在协调拨款。”他指出，有关拨款的申请胥视合理与否，一些学校的学生增加不多，一些学校的周边有4座花园，未来还有200名新生，这些学校的申请，可以获得考虑。“反对党2个月前已经在问‘钱在哪里？’，还编写了一首歌曲，而我们出示各地学校移交支票的照片，一些学校（的工程）会在11月开始动工。”他说，只要提呈名单，教育部和财政部沟通后就会发出拨款，大部份学校在11月用完上半年获得的拨款，下半年又有其他用途。他说，一些学校去年获得30万令吉，今年可能是3万、5万令吉，胥视需求而定，毕竟数位学生和数百位学生的学校规模不一样，所需要的拨款也不同。魏家祥今年6月宣布，2017年的5000万令吉华小拨款和1500万令吉国民型中学拨款，将从7月开始开放让各校申请，拨款将于今年杪发放。http://www.scmp.com/lifestyle/ar ... ite-opposition-some2017年华小拨款还没来？https://www.youtube.com/watch?v=EAZjkxTfFqg"
justebelmont,20171004,"好呀，上天朝大国，要求习主席让大马成为中国一省吧，这样大马就可以不用选举，纳吉可以万万岁了。"
aidj,20171004,""
梦想之追求者,20171004,"纳吉永远都是答应阶段而已，马华永远都是只欠东风，就差那亿里路"
aidj,20171005,"有了 东风快递 那亿里路 不再是问题"
梦想之追求者,20171005,"那么亿里路到达了，才叫华社去相信马华吧"
aidj,20171005,"爭取国阵共识让华教见曙光0分享董总主席拿督刘利民日前表示，董总于8月29日致函首相纳吉，希望政府允许董总在加影申办一所华文独中。他希望首相能尽快批准这项申请，以舒缓雪隆一带独中生爆满的状况，更重要的是为国家培养多语专才，提升国家竞爭力。根据报导，我国华文独中在近15年来面临学生人数持续上升的情况，学生人数从2003年的5万2850人增至2017年的8万5199人，总共增加3万2349人，也就是61.21%。巴生谷地区每年有数千名小六毕业生，因为华文独中的学校硬体设备及设施不足，无法升读独中，这足以证明巴生谷地区华文独中面对供不应求的困境，学校也无法容纳更多学生。隆雪的蕉赖和加影一带为华裔人口密集区，惟当地没独中，与其他独中距离甚远，因此欲报读独中的学生被迫搬到学校附近居住，或花上许多时间每日往返。刘利民也表示，一旦政府批准董总申办独中，该所新建在加影的独中，將是一所完全附属于董总的独中，即全权由董总管理及办学，进一步打造成为全国典范独中。换句话说，附属董总独中只有统考，不具政府考试，並且是协助董总培育和提升独中师资的独中，以助解决一些独中面对师资不足的问题；课程內容也会偏向及研究更適合当今华文独中办学理念及方针进行设计。对此，本人和民政党是全力支持董总申办加影独中，因为突破60所独中的限制乃是广大华社多年来的期望，唯限制于多年来的「协商共识」，华教组织在过去都是灵活方式处理独中的扩展，例如关丹中华和宽中分校等。然而，我们在积极发展华教之余，也要小心探討和敏感的处理华教，尤其是独中这块极易引起爭议的区域。毕竟我国国情不允许单一族群予取予求。虽然董总在早前公开呼吁政府和反对党支持独中和承认统考，充分显示董总领导层的对事不对「党」。但董总在下届大选隨时到来的这个关键时刻，提出增建独中的诉求，很容易让人联想到这个是一项「政治诉求」。因此，我希望董总领导人以上届大选前为借鉴，当时董总领导层在首相还没宣佈承认统考之前，在选前3天公开表示对国阵政府失望並呼吁选民支持反对党，进而导致统考的承认功败垂成。民政党以解决方案为导向，將继续安排非华教组织和董总与华教组织会面，让华教以外的教育组织对独中的歷史、未来需求和董总的主导角色有更深层次的认识。同时也会更积极的安排巫统党內的开明高层领袖多与董总和华教组织会面，如早期曾安排巫统宣传主任丹斯里安努亚拜访董总，以化解巫统內的阻力，进而促成增建独中的目的。我们希望在维持马来西亚种族和谐和社会敏感度之余，能够带领独中教育进入一个新的里程碑。近期会有好消息另外，刘利民也提到，中央政府不应让承认统考事宜一再拖延，高教部、教育部官员不断在报章或国会对承认统考之事隔空喊话，也充分显示政府对承认统考欠缺诚意。董总向来的立场是超越政党，不超越政治，只要朝野政党在政纲和大选宣言里阐明公平合理对待华教的政策，並执政时兑现承认统考的诺言，董总都无任欢迎。我想说的是，民政党目前正在积极爭取国阵共识，以便在未来数月內承认统考和解决几项华教课题。事实上国阵政府一直都很有诚意及努力在解决各项华教课题，尤其是在纳吉出任首相后，更是採取开明的態度处理华教问题。国阵，尤其是民政党非常瞭解爭取承认统考是华社多年的夙愿，因此，我们一直都努力跟进这项课题，在首相开明的领导下，承认统考已经看到曙光，我们目前正积极爭取国阵共识，以便数月內承认统考和解决几项华教课题。因此我促请华社不需要將爭取承认统考希望寄托在希望联盟的身上，因为希盟成员党只是嘴上功夫了得，根本没有踏踏实实去做事，就拿檳州上周发生的大水灾为例，行动党在未执政檳州之时，口出豪言，称只要做一届州政府就可以解决檳州水患，但事实情况却是檳州水灾比以前更严重。希盟领袖一直以来都將教育课题政治化，尤其是民主行动党，更以承认统考作为捞取华人选票的工具，但实际上，希盟联合政纲里根本没有涵盖承认统考的议程。我希望华社再给民政党一点时间，让民政党去爭取国阵共识，民政有信心「榴槤」就快落到华社的门前了。"
Mktp,20171005," 烂涩党每次临近大选就”准备”批准建华小。公公党又说华教拨款”将要”发出了xxx款。选后没有一次”批准”过！竟然还有中立要相信他们！都不明白这些中立那来的脸皮用中文。。"
茅擇洞,20171005,"馬来西亞的君主立憲，三權分立制度，已經名存實亡了。也就是說，無論誰執政，國家都不會是法治，而是人治。人是有私心且貪得無厭的，執政者也是人，在人治的制度下，只會有一小撮人享有國家的成果。一切和如何恢復法治社會無關的議題，再討論下去也是沒用的。"
梦想之追求者,20171006,"马华民政甚至国阵对于统考课题永远的答案都是“近期会有好消息”或者“首相终于答应考虑了”从来都没有一个明确的日期从几时开始，马来西亚政府正式承认统考，JPA等等都承认统考近期可以是下一个五年，考虑也可以想了五年都还没想好"
aidj,20171026,""
aidj,20171028,"http://www.sinchew.com.my/node/1695734/何俐萍．不再是惊喜"
novation,20171028,"你的数据那里来的？  如果老马他真的挥霍那么厉害，经济都管理得比现在好，又不需要GST 打救，那真叫人惊叹了"
novation,20171028,"其实如果要增强竞争力，英语永远排第一。整天马来教育VS中文教育VS淡米教育吵上几千年都吵不完"
loongken,20171028,"这样ー来鸡XT之父胃口不是比老马更大。"
aidj,20171104,"10+6華小最短時間內落實魏家祥：政府出錢出力 （吉隆坡4日訊）馬華署理總會長拿督斯里魏家祥今日向國內華社保證，10所全新華小和6所搬遷華小會在最短時間內陸續落實，且是中央政府出錢出力，馬華引領建校，統籌統辦，盡快落實建校大計。他說，但願行動黨在這期間放華小一條生路，在他們執政的州屬訓令地方議會從速處理新建華小圖測的申請，勿附帶苛刻條件，拖慢建校工程。“行動黨無心建設華小，也不應阻礙馬華為華小付出，不要在華社和青年群體中散播負能量和製造猜疑，否定政府建設華小的努力，拒絕政府一番美意。”他今日為馬青第53屆代表大會開幕時說，1999年到2017年期間，國內新建19所華小，是政府全權興建或獲得政府撥款，交由董事部承建。“我促請行動黨不必過度操心，馬華在華小建設方面絕對不會‘講爽的’，行動黨執政檳城和雪州將近10年後，當初承諾要撥地興建華小都是‘講爽的’，他們依然可以借各種理由，再搭配慣用的政治伎倆，就得到選民的諒解。“最近獲得教育部批文增建10所全新華小和搬遷6所華小，馬華抱著‘民生貴在實’的態度，實事求是的為國家作育英才，守護著母語教育。”↓↓相關新聞↓↓www.chinapress.com.my?p=1090127https://www.facebook.com/ChinaPressCP/posts/1535424393216667"
aidj,20171110,"华裔选民的政治冒险/黄圣铭November 8, 2017华裔选民原本比较理性和中庸，少有一面倒支持在朝或在野政党。然而，却在前两届大选（2008年和2013年）一改常态，孤注一掷地把选票投给了反对党联盟，希望国家的政治生态有所改变。华裔选民这两次政治冒险或冒进，目标落空，并没有推倒国阵，也没有动摇到国阵中巫统老大的地位，却严重挫伤了国阵中的华基政党——马华和民政。华社在朝的代表性被弱化，华基政党在国阵内部也没有底气大声说话。马华从此被其政敌取了个外号“7-11”，时不时就会在集会上或网上被政敌揶揄嘲弄一番；民政则在槟城被扫地出门，自此回不了家，其领袖时不时也会被对方挑战：有胆来槟城对决呀！真是情何以堪！这两次的选举冒险所产生的大家所不乐见的后果开始显现。一心一意想要执政中央以把国家全面回教化的伊斯兰党被壮大了。林吉祥在其部落格也这么评论伊斯兰党：“从一个局限于北部四州的区域性政党，伊党已在第13届全国大选后跨向全国，除了森美兰以外，伊党在西马半岛的每一州都有国或州席的代表。”伊斯兰党有了势力后，在执政的州属不断强化回教政策，也在国会策动355私人法案，以强化回教刑法。巫统内部的保守势力对华裔选民的背向耿耿于怀，认为既然不靠华裔选民也可以单独执政，何须调整政策来讨好他们，何不把更多资源用在投选自己的非华裔选民身上以巩固票仓？大家比较关心的是华裔选民会否再次把鸡蛋放在同一个篮子里，投选时只看阵线不看党和候选人？这就要看华裔选民对反对党阵营本质的认识以及对国家现状和未来发展的认知。权力欲不因退位而消停的马哈迪医生欲从内部推翻纳吉不成功后，带领其残余势力离开巫统成立土著团结党并加入及领导反对党联盟，企图从外部推翻纳吉。马哈迪执政时期对华裔在经济、政治、文化教育方面发展空间的压缩，大家即便不记忆犹新，相信也不会淡忘。马哈迪本身及其所领导的反对党联盟为了激起马来选民的不满纳吉，不断炒作中国人来马投资课题，包括说政府出卖主权给中国，投资项目费用太高收不回成本，成为白象计划和债留子孙等，把中资等同殖民主义，这是世界范围内少有的怪论。华裔选民在投票时会把马哈迪及希盟对中资唱反调，反对参与一带一路建设考虑在内，同时也会衡量可能出现的“华人在野，非华人在朝”的政局对华社的不利影响。大选是对国家发展方向的抉择：要世俗化还是回教化，种族矛盾要通过协商还是对抗？要搭乘中国发展列车还是让其擦身而过？华人是个实事求是的民族，对以上问题肯定会认真分析和理性思考。背景时间: 特狼普 带外孙女 向习近平 秀中文http://www.chinapress.com.my/20171110/%e4%b8%8d%e5%bd%b1%e9%9f%bf%e5%9c%8b%e5%ae%b6%e6%95%99%e8%82%b2%e6%94%bf%e7%ad%96%e6%83%85%e6%b3%81%e4%b8%8b-%e6%95%99%e8%82%b2%e9%83%a8%e9%a1%98%e6%89%bf%e8%aa%8d%e7%8d%a8%e4%b8%ad%e7%b5%b1%e8%80%83/字谜 : 宾"
aidj,20171110,"@arionb212最后更新 2017年10月26日 21时47分  评论: 林建荣华小的增减史94分享第14届大选日益逼近时，教育部一口气宣佈增建10所华小，同时也批准搬迁6所微型华小，固然有助于解决华裔人口密集地区的教育需求，然而也反映了华小的增建与搬迁，充满了政治考量。尤其自2008年大选后，国阵政府就不曾批准华小的增建，如今的动作，很难不令人联想，这是一种大选前爭取选票的手段。当然，大选前宣佈增建或搬迁华小，爭取华社好感，这不是第一次。1999年、2004年以及2008年，国阵在大选前都有类似的宣佈，但华裔选票的动向却未必都如其所愿，此次又能拉抬多少国阵尤其马华、民政的选情，则还有待观察。毕竟，华社特別是华教组织，多年来就一直呼吁当权者，应以公平、多元和开明政策对待我国各族母语教育的发展，並制度化解决华教的问题，不管是硬体建设如华小的增建及搬迁，还是软体的设备如师资的培训、课程的编排等。相关新闻马华民政能否走出低谷？9日  11小时前可是，在国阵的政治体系下，华社的权利、华教的诉求，往往沦为当权者的一种「政治手段」，依据其政治需要才给予回应。譬如，董总去年发佈的《增建和搬迁华小课题》报告，指出全国至少需要45所新华小，其中雪隆需要16所、檳城13所、柔佛8所、砂拉越6所、霹雳一所、沙巴一所。如今教育部公佈的新建华小，如果加上搬迁的6所，实际上还达不到董总所要求的一半，而且新增及搬迁后的华小，也主要集中在雪州及柔州。这样的分配是否有著政党政治的考量？放到歷史的长河中，60年来国阵执政下，是否有依据人口增长、华裔的需求来建华小，华小的数量就是一个很好的指標。如依据数据，从1970年至2016年，国小增加了1600所，达到5877所，但华小却是减少了49所，而泰米尔小学更少了133所。因此，即使加上刚爭取还没建成的10所，这47年来，加加减减后，华小数量是增是减，一目了然。"
李国锋,20171111,"投戏盟和老马死路一条。"
aidj,20171121,"大选嘛你懂得迎合柔佛近全体选民意願部长学乖了 不敢直接打脸 johor书单复办英校需修改法令（吉隆坡20日讯）教育部副部长拿督张盛闻表示，若要復办英语学校，则需涉及修改教育法令。他说，我国现有的教育政策和法令並不能够让我们即可復办英语学校。「这个並不简单，需涉及到教育法令，要这样的话就得修法，並不是现在的教育法令能够恢復的。」「我们当然开放大家给意见，以现有的教育政策和法令，若要恢復英文源流学校，则需带到更高的层次，包括国会及修法等。」他是在今日出席2017年隆雪政府资助华小特別拨款移交仪式后，召开记者会，针对首相署部长拿督斯里阿都拉曼达兰支持復办我国的英语学校一事时，如是作出回应。此外，张盛闻表示，教育部已经有很多计划强化学生的英语程度，包括双语课程（DLP）、高度融入式课程（HIP）及欧洲共同语言参考標准（CEFR）等。他说，我国所制定的强化英语路线图已经非常清楚。他也表示，2013年开始，我国已重新全面培训英语老师。「目前，全国大概有4万名英语老师，这些都是一步一步强化我们的英语。」他指出，教育部在汝来一代设立了一个英语培训中心，未来將会更专业地培训我国的英语老师。另外，针对政府近期批准兴建的10所全新华小及搬迁6所华小，他说，马华已经召见了每个地方的建委会，並开始呈上图册，以根据每个地区的需求来兴建。「等这些完成后，我们就知道总数需要多少钱，把这些华小兴建起来。」Vs土权 要开战 P.S. 如果在我国中国朋友问起 要好好地解释 "
aidj,20171130,"2#AMOS5566Lv.8 金牌会员30-11-2017 01:50 PM本地的华巫英媒体，连日来转载香港《南华早报》刊登亚洲糖王兼大马首富郭鹤年新书《郭鹤年回忆录》部份内容，由于触及郭鹤年个人与大马第一任首相东姑阿都拉曼、第二任首相敦拉萨和第三任首相敦胡先翁一些不为人知的互动过程、与马华的瓜葛、对大马族群政策的批判等，劲爆程度犹如平地一声雷的惊醒对大马族群不平等待遇虽有感知，却已呈近麻木状态的各族群大马人。截至目前连载曝光的内容止，《郭鹤年回忆录》对马华公会和国阵的华人选票影响力，是绝对“倒米”无误。正当首相纳吉和马华总会长廖中莱再三对华裔选民喊话，让马华在来届大选至少取得15席国会议席，以使华人的福利在大马得以保障，但《郭鹤年回忆录》却透过郭鹤年称赞东姑阿都拉曼公平对待各族群，及要求敦胡先翁放弃扶植马来人政策的陈述，提醒我们马来人优先政策是在联盟（国阵前身）拉萨政府时代具体落实，而自大马独立以来就自诩要捍卫华人福利的马华部长们无力阻挡的事实。尽管保障马来人特权条款早在大马独立之时就已列入大马宪法之中，但写入煽动法令禁止以任何形式探讨马来人地位、权力等，并获得国会通过却是1971年的拉萨任内。这项法令的修正，永久改变非马来人身为大马公民与生俱来平等享有国家资源的权利，仅能依赖掌握最高权力者是否有平等照顾不分族群子民的善意和决心。当年，在144席的国会议席中，马华取得13席，而在22名内阁部长中占有3人。同样的，独立之前东姑阿都拉曼曾两度率领代表团前往英国进行修宪谈判，最后一次的谈判把马来人的优先地位，从原先的15年一举改为无限期，导致当时协助修宪的英国上诉院法官李特，于英国上诉院内清楚表明不愿对大马这部宪法负责。当时陪同东姑前往谈判的也有马华代表在内，其中包括马华创党元老之一敦李孝式。因此当我们回顾这些历史时，再对照纳吉和廖中莱呼吁让马华在来届国会中的议席至少增至15席以保障华人权益获得之时，是否感觉很特别讽刺？可见得，马华是否能够保障华人福利，从来就和国会议席席次多寡或马华是否获得担任部长职无关。以大马人口结构及族群政治形态而言，马华增加再多议席，也始终不可能多过马来议员的议席，因此当内阁或国会以多数决，决定族群相关政策时，马华和华社永远都是输家，这就像独立之初出现在大马宪法中无限期保障马来人地位条款，和1971年通过在煽动法令内加入禁止探讨马来人地位的条款一样。马华和华社真正需要的，是有一夫当关和力拔山河气盖世气势的领导人或国会议员。可惜的是马华从来没有搞清楚自己面对的局面，半个世纪以来总是以近乎耍赖式的以华社福利、华教地位和华小课题向选民做出情绪勒索，尤其2008年选举后更为严重。在1957年和1971年马华维护华社基本公民权不彰的两桩血淋淋历史当前，保障华教地位和华小其实是马华得以在大马政坛苟延残喘的两大因素，但却不具开拓选票的吸引力。马华若有意壮大在国会中的势力，势必得以更具说服力的政见和具有行动力及气势的候选人说服选民。(文章来源：星洲日报/风清云淡·作者：孙天美·自由撰稿人·2017.11.30)http://www.orientaldaily.com.my/s/222202"
