Topic title: 在逐渐伊斯兰化的马来西亚，华人未来的命运该何去何从？
username,date,text
fly6636,20171023,"你都傻的，我們不用槍不用選票也能控制這個國家，就像 猶太人 控制 美國 一樣"
followme123,20171023,"犹太人控制美国的金融、经济、文化、教育、政治、议会、法院、军队、警察等等……大马华人能控制大马什么？有什么？……有什么代表人物与企业、官员、等等……犹太人在美国高人一等……许多职位，如美联储主席等，是固打犹太人的……大马华人在大马是二等公民……享受被固打制，用天灵盖对马来剑？……还要扔掉底层30%华人……到时就象德国犹太人一样……由谁拿什么保卫自己？……不要自欺欺人了……我不傻，是你别有用心……大马华人不会被你骗的……"
fly6636,20171023,"你們 PRC 也不是救世主，在許多 底層華人 絕望無助而被迫 進回教 的時候，你們什麽也幫不了，只會嘴炮https://cforum3.cari.com.my/foru ... &extra=page%3D1"
followme123,20171023,"这种东西也赖PRC身上？中国人怎么给他介绍当地便宜房子租？……大马华社华教董教总等，是干什么吃的？……大马的马华公会与民联党，口口声声服务大马华社，在干什么？……微型华小本来就是无效率、高成本、不科学的，华教应合并微小型华小华中，……为什么不组织起大中型寄宿寄午型，华小华中学校……还有联合接送车队等……放任大万能华教无序地发展？……不加以调查规划，组织建设引导等……这样社会化大分工的结果，让专业教育的人干专业的事……包括老师、营养师、厨师、医生护士、保安，接送司机等等……孩子也能得到更好照顾，更多的人玩，更好的学习，更好的条件……家长也干好家长的事……多挣钱多找机会多上进……到更好条件、能挣更多钱、有更好前景的地方去……大家都不会把时间与金钱，浪费在路上、住宿费上、找工作上等等……现在不可能一个人：又要种地、又要养羊、又要打铁、又要赶集买卖，又要带教小孩……最后什么都做不好……"
fly6636,20171023,"细想，华人只占24% 却一直站前线搞变天。现在印度人的福利比华人好。政府人员极少看到华人。华人都忙着想移民，有谁还在说为华社贡献。本人认为，最踏实的做法，就是鼓励华裔申请政府工作，当华人在政府势力渐强，要争取福利也举手易得。并没有偏帮任何政党。撇开你的政治情绪，这难道不是最好的办法嘛？"
yoshiro91,20171023,"大家的自我感觉真是太好了，真以为中华文化就是金钟罩、铁布衫，只有我们同化别人，没有别人同化我们的事？我们中华文化，能传承几个世纪直到今天，主要原因并不是我们的文化有多伟大，而是因为以下两个原因：1 第一个原因我们的祖先占据了东亚最适合人类繁衍的地带，人口基数一直很大，即使最弱的时期，对周围民族政权的人口优势也一直是碾压状态。人口是一切力量的源泉，有了人口，怎么发展都行，没有人口，就算有再好的制度条件，也很难发展起来，尤其在古代那种丛林社会里，没有人口优势，注定国运不昌。2 第二个原因我们的运气实在是太好了。安史之乱后，河北一带彻底胡化，不听中央号令，直到六百年后，朱元璋北伐收复故土，这块土地才重新回到汉人王朝的控制中。安史之乱后，国势骤降，已然无力恢复对西域的统治，甚至连河西走廊到河湟一带，也被吐蕃占去，华人百万皆陷于吐蕃。吐蕃不过占领这块土地一百多年时间，已将当地汉人全部同化，汉人的小孩不学汉话，都学吐蕃话，对唐王朝更无效忠之心，甚至把唐朝当作敌人。什么叫亡国？蒙古人灭了汉人的宋朝，建立了元朝，这叫亡国。一百年后，汉人大起义，朱元璋北伐成功，恢复汉家天下。什么叫亡天下？古波斯人被阿拉伯帝国灭国，彻底伊斯兰化，直到今天，伊朗不论政权更迭，都自认是安拉的子民，都不承认古波斯文化的先进性，不承认波斯的雅利安血统，这叫亡天下。而伊斯兰教是由阿拉伯强盗发明传播的一种宗教，迎合人性的黑暗面，对普通大众有着极强的感染力。如今伊斯兰教传遍世界，信徒几十亿已经说明一切。这是儒家思想无法比拟的。如果贴木儿入主中原成功，中国90%的人口都将成为穆斯林，而儒家思想只能保留在官僚阶层一种小众文化。儒家文化在强大穆斯林面前一点抵抗力都没有。最后，中国大量民众都将大量使用阿拉伯文书写，因其是拼音文字要比复杂的汉字好学的多，汉字将不再是中华大地的主流文字，而失去统一书写的汉字，各地不同的方言很可能导致中国文化上的分裂，进而造成中国无法统一的大分裂，如同欧洲，阿拉伯世界一样。中华文化一旦被伊斯兰文化倾覆，绝无翻生之日，可以看看那些古代河流区域的文明现状：中华文明是黄河流域和长江流域交汇形成的文明，并且融合了周边部族的文明，所形成的具有强大生命力的文明。古印度文明发祥于印度河流域，古印度文化早已断层，印度河现在巴基斯坦境内。古巴比伦文明发祥于两河流域，古巴比伦文明早已灭绝，两河流域现在活跃着ISIS伊斯兰国。古埃及文明发祥于尼罗河流域，古埃及文明只剩历史，尼罗河流域现在是伊斯兰国家。都几千年过去了，生活在这片土地上的人们，谁还会想到这片土地上曾经产生过璀璨的文明。莫拿中华文化的先进来说事。看看现在北非西亚一带，他们的原文明难道就比中国差？我们平时经常嘲笑印度三哥，可曾知道古印度文明要比古中国文明发祥更早，更先进，中华文明有相当一部分是受古印度文明影响。我们经常自豪自己的汉字，几千年来一直沿用至今，可曾知道古巴比伦的苏美尔人公元前3200年就发明了楔形文字，比甲骨文还要早2000年。古埃及在数学，工程学方面的发展就不多说了，大家都知道。这些古文明都曾深刻影响着这个世界，可是已经断代，那些传承的人们要么是被灭国屠杀了，要么是被异族文化同化了。那是因为他们被打趴下，然后套上颈环，然后就像狼训服为狗一样。一代不服，那下一代呢？吃不吃猪肉根本不是问题，中原兴盛的佛教什么肉都不吃。暴力胁迫下的剃发留辫也实行了。人生代代无穷已，总有一代会屈服！"
chinared,20171023,"歷史上﹐中國歷朝代對海外排華﹐都是袖手旁觀落井下石助紂為虐﹐從沒有伸過援手的。中國有經濟和政治需要時﹐對海外華人就各種甜言蜜語﹐到各個華人區所做做戲﹐轉過頭馬上翻臉不認人﹐更何況現在中共因發展需要良好外交環境和大量東南亞原材料﹐怎麼可能會為海外華人而去得罪東南亞國家﹐所以海外特別大馬華人還是不要心存不實際的幻想﹐海外華人現在的一切都是靠自己奮鬥爭取而來﹐未來也應該如此﹐大家團結創造更有利的生存環境﹐如果真改變不了大趨勢﹐就學祖先勇敢的再移民去。"
fly6636,20171024,"为什么我们的祖先，能牢牢几千年一直占据了东亚甚至全球，最适合人类繁衍的三大之最大的黄金地带？才能够繁殖出巨大的人口基数，……自古中原是兵家必争之地，无论东西南北，甚至不远万里的世界列强，做梦都想逐鹿中原……那一个对手不是世界级选手的全力竞争？最后能守住最高领奖台，并取得大满冠……从古代的鬼方、匈奴、突厥、蒙古、满清、英国、法国、德国、日本、美国、俄罗斯、苏联……等等……几乎从来没有间断过……那一个不是世界级选手，那一个是省油的灯……为什么中国人没有成为埃及人、贱民、奴隶、农奴、犹太人、古罗马人、印第安人等等……消失在历史风中……成为唯一保持至今的不间断文明？反而每次越来越大，越来越强……为什么中华文明，能够不断在低潮中、失败中，穷则思变，海纳百川，浴火重生，再创辉煌？……为什么人类其它的文明或强国强军，那怕暂时天下无敌，也不长久……这些还不是文明的功劳、人类智慧结晶的传承……因为一代又一代，站在前人巨人的肩膀上，所以站的更高，看的更远……其它不多说，自己好好想想看……有时因果是结合在一起，互相拐进、良性循环……你所说的许多原因，实际上也是：文字文明知识经验历史等传承的结果……文明与知识传承的力量与结果……别的不说，就说人类另一三大黄金带：欧洲（南欧西欧中欧）北非西亚地中海区域，产生的西方文明，或海洋文明……我想欧洲、北非西亚人类文明史，从埃及巴比伦、到罗马希腊、到欧洲意奥英法德……等等，从来就是打个不断……把抢劫美非亚，全世界殖民地抢来的财富，全打没了……直到现在那怕成立欧盟欧元几十年，还是统一不起来……从亚历山大、凯撒、……到拿破轮、希特勒、斯大林……到现在的欧洲领导们，……都想统一欧洲，和地中海文明区……但成果怎么样呢？……还是不行……马克龙说要加强欧盟整合成联邦，以抗平衡中国美国……德国外长要求中国：支持“一个欧洲”：……就中华文化的：和而不合，和中文汉字的“书同文”……这两个方面，欧盟都融合整合不起来……最后还不是给美中另二大黄金带后来居上反超过了……这就是中华文明的力量，或是结果……"
fly6636,20171024,"更何況現在中共因發展需要良好外交環境和大量東南亞原材料？……=========================================东南亚有什么中国大量需要的原材料？……地球上有人知道吗？中东俄罗斯的石油？巴西澳大利亚的铁矿？非洲蒙古巴西澳大利亚的矿藏？……你能举出东南亚到底有什么中国必需的，无可代替的原材料？……美国阿根庭的大豆粮食？……棕油吗？中国可是全世界最大的食用油生产国啊……自己支查查历年来：东南亚与中国的贸易清单，……还有中国的大宗原材料进出口清单……实在找不出有什么：中国有什么从东南亚大量进口的原材料？……更不要说必须和不可替代的、别处买不到、或更贵的原材料或商品……你是在地球上吗？……前提基础都错了……后面都是胡思乱想……"
followme123,20171024,"那麽你認爲如果我們央求 PRC 來施壓，逼 大馬政府 給 華裔 特權如何呢？"
fly6636,20171024,"那样做会激起巫人印度人的怒火……甚至象二战时的抗日战争一样……现代文明，全世界联合国等施压，……最多只能是平权平等……那才是道德道义制高点^天行健，君子自强不息……如何在平等平权的条件下，你们还竞争不过巫人印度人……那还是先找找自己的原因吧……那才是根本……保护只能保护落后，也只能是暂时的……不然只会：越保护、越落后，……越落后、越保护……最终成为：孔明保护下，扶不起的阿斗——清八旗子弟……只能是小孩子保护，更关键是自己长大，学习壮大……自力更生……正常人，不能一辈子不长大，只会啃老与受保护……大马华人正常人如果还需要特权与保护（巫人如果主张几十年如一日的特权与保护），那就是承认自己是个，象白痴弱智残疾等弱势群体一样的，需要可怜、特权与保护的弱势群体，象乞丐一样无尊严可言……有手有脚又非智障……为什么不能自己挣饱饭吃？你就不要误导大马华人了……只有你这种智障的人，才会认为正常大马华人，低能弱智……象残疾人、白痴弱智人，等弱势群体一样……需要可怜、特权与保护……"
eVilLance,20171024,"你自己非常明确地说过，没有华裔回教徒，你也不了解回族是什么，回族是中国的少数民族，把马来西亚华裔回教徒归于回族，这是错误。你用红字大字体写的我朋友不是汉人，你不认同华裔回教徒，不尊重华裔回教徒…这是歧视。你对回教徒的刻板印象，还停留在清水和手洗屁股，不能吃猪肉，一天拜五次，女人要遮发…殊不知我认识的回教徒，他们会用肥皂；他们告诉我戒严时期是可以吃猪肉；有些从一天拜五次，把祈祷仪式简化，变成只祈祷某个时间；我国名厨母亲也选择不遮头发，教义说老女人可以选择不用遮发；你完全不了解回教徒，他们会变通，会合理化一些行为，这就是我们异教徒该留意和提防他们。你想表达什么？给大马华人洗脑？害别人华人？事实真相让大家自己判断？我活在一个由马来人人口占全马68%的国家，华人才区区20%，你觉得我改变20%里的华人，对国家有任何改变吗？华人少的可怜，你还要分化华人，把华裔回教徒分出去，华人斗华人。看看人家马来人，哪怕有一点点马来血统，比如我国前首相们，他都被接纳成马来人；反而看看我们华人，纯种华人信奉回教，就被踢你出去。马来人才是真正有你所谓的“汉文明”的精髓。海纳百川，有容乃大，他们才是具有宽容性的民族。"
followme123,20171024,"宋海，平等就是白皮特權"
fly6636,20171024,"我不是给你说过：中国的回族，实际上 大部分是以前华裔回教徒的后代……而不是什么阿拉伯人的后代……血统上大部分以汉人等各族为主……但因为文化认同上，不认同汉文化，……认同回教和伊斯兰文化，而被归类于回教徒……大马没有回族，我不是说过：你所谓的华裔回教徒，不算纯华人，也不算穆斯林（或回教徒）……你先了解清楚：回教徒、或穆斯林的定义后，再发言不迟吧……如果是伪穆斯林……那就是华人了……就不会被穆斯林们认可……那怕他信教……却不守教规，如不严格一天五次做礼拜等……所谓：猪肉穿肠过，安拉心头坐……拜祖先，也拜安拉……那他肯定不会：被回人认可他是个穆斯林……你朋友按你的说法，他有没有被穆斯林、或回人巫人真正认可过？……被认为他是个穆斯林？……如果他是个穆斯林，认同回教文化……那就不是华人了……就象那个郑全行什么的……那他一定不会被广大大马华人认可……至于你所说的团结尊重是一回事，认可是另一回事……你硬要为了团结，而认可……其结果就象：农夫与蛇、特洛依木马，东郭狼……泉州回乱、广州回乱、同治回乱……等大屠杀大屠城……就在眼前……65、98印尼华人的教训，不要忘记……还象：就象欧美的中东移民、回教徒……中国俄罗斯的穆斯林小白帽“神教“……你先了解一下：全世界文明主流，所有主要国家，对回教徒穆斯林的态度……自己想为什么？为什么各国各文明都讨厌恶之、防范之？……大家都是傻瓜吗？不信你戴上白帽留胡子，去非回教世界各文明国走一圈，看什么待遇……全世界历史上，从回教诞生至今，无数的大屠杀与圣战……经书上对卡菲勒、伪信徒的屠刀、荣辱谋杀等，……一定不要忘记……"
fly6636,20171024,"那不符合当今人类文明与价值观主流，会得不偿失的……所以也是根本不可行的……但现实生活中，往往是通过各种手段……建立起实际上的，你所谓的“特区特权”……比如美国的白人社区、犹太社区、唐人街、学区房、族群学校与医院、安保等，各种后勤保障等……还如碧桂园等国际区、社区学校与医院等……用钱、文化、语言文字等各种隐形门框门槛来实现的……比如学校食堂等，以猪肉混合油、非清蒸为主……所以也没有你所谓的“黄皮特权”……只有你这种智商，才会有这种弱智想法……"
followme123,20171024,"宋海，美國人 口中的 白皮特權（white privillege) 指的就是各種社會上不成文潛意識中偏好白皮的取向，你果然是沒有出過囯的井底娃"
fly6636,20171024,"不要什么宋海乱起外号……那是不尊重别人没素质的体现……美国人也没有你所谓的白皮特权，而是金钱特权……白皮没钱、照样当黑皮的奴隶……至于有些只能做，不能说的潜规则……有胆你去美国说，试试看会有什么后果……"
frankling,20171024,"只能說前途黯淡。在大家努力奮鬥準備移民的當兒，絕對不要在去支持所謂哈啦行業了。然後更要多多參加公會組織大家互相支援才好。盡量讓自己的孩子到國外唸書，在當地立下基礎後就全家過去。"
followme123,20171024,"宋海，白皮特權 在 美國 已經是一個各界公開討論到不要的課題了"
unhpyppl,20171024,"下屆大選還是國陣贏，你們就接受事實吧！"
fly6636,20171024,"汪粉，你没看见：白皮权与黑命贵等，川普红脖子，对怂，白左圣母表等，美国搞起了文革……但也没有象你这样赤裸裸的说法……早就会被FBI请去喝咖啡了……"
Quest716,20171024,"华人讲，焉有完卵。很快东马也“玩卵完”。 我在东马几年了，观察到，沙巴的穆斯林也慢慢开始学西马。沙巴部长常常好像很有型那样，可以阻止极端人士进来。但是最近我发现沙巴开始有一间以党青年行政部。如果沙巴一极端起来是很可怕的。为什么？因为沙巴大多数是外来人。外来的穆斯林，为了让人更加认同他们是土地王子，会表现比马来更马来。玩宗教是很可怕的，他们不可能出声反抗。我在沙巴这里的居民whatsapp群，试一试，发一个柔佛苏丹的批评极端穆斯林的视频，没有一个马来人讲赞。批评极端他们也不敢。"
unhpyppl,20171024,"火箭應該拉攏蘇丹，不是回教或土團黨。"
Quest716,20171024,"现在，我们马来西亚华人的理想，从308“改朝换代” 下降到 “能制止回教国发生已经不错了”"
unhpyppl,20171024,"認同，現在印度人靠攏政府，已漸崛起，華人日落西山都懵然不知。"
Quest716,20171024,"印度人竟然不怕以后没有啤酒椰花酒喝哦~ 之前，我留意355紫衣集会，竟然有马来西亚印度宗教代表，印度非穆斯林帮355站台。到底印度人怎么想的。。真的没有人知道。看来我要联系下我以前的印度朋友了。 不过你看最近极端MSL的举动，枪口对准华人而已，好像没有瞄印度群"
shyityng,20171024,"那你应该先了解宪法。。各国有各国的管制。。你的提议对我而言 只是心里怨恨 看不清事实。。踏出你的井底吧！！"
表酱紫,20171024,"你魂萦梦牵着要进回教，可是连他们都不要收你这XX"
shyityng,20171024,"就看看政府机构 华人还是印度人多华人为了反而反 纯属不理智。。本人认为 还是以前的mindset 华人应该投给华人。打个比方-1999 国政靠的华人票我们也捞到一些好处。总好过现在 华裔大生意 被明目张胆抢了过去没有华裔代表 难道要印裔巫裔争取你的福利吗？所以华人团结真的很重要不是移民就能解决"
表酱紫,20171024,"读宽中读到脑坏掉的你是第一个，可怜你父母白供你读书了"
fly6636,20171024,"你怀疑别人炒做“独中认证“是”别有用心”……那你在大马炒做“白皮特權”，就不怕被巫人、印度人砍？……"
unhpyppl,20171024,"印度人不怕沒洋啤酒喝，他們沒這麼多錢買得起洋啤酒，只能喝廉價中國啤酒。"
fly6636,20171024,"移同费时费力高成本，伤筋动骨，可做最坏打算……不妨碍合法合理合情的：一边结社自保互助，同时开展斗争……就象印度万隆、美国白人社区等一样……"
eVilLance,20171024,"你先放下你眼前的荧幕，用你的眼睛去看看你身边发生的事。不要太相信你从网络看到的世界，也别妄想这些主流文明会替你开声。与其关心全世界，不如关心你身边正在发生的人、事、物。你不想了解你身边的回教徒，只从网络世界来认识回教徒，那是你的自由。 我不想再看你从网络搜索出来的资料给我，网络上的资料，永远不及我眼前看到真正的人、事、物。(我有回教徒朋友，他是华人，bangsa tetap Cina，你不认同他，有我这个纯种的华人认同他是华人，足矣)"
mikelee82,20171024,"靠自己最好，自强不息"
sunny86,20171024,"那是华人的策略错误。很多华人到今天还以为爱哭的孩子有糖吃，以为执政党为了要回选票会更加殷勤。但首相上台第一天就已经说他的方式是you help me I help you. 你要他的帮忙就给他选票，没有选票就别想帮忙。君不见为什么东马现在多了那么多部长，过得滋润。已经两届华人都用选票表示不要他，既然如此他自然也不会对华人客气。套华人的话，为什么要用我的热脸去贴人家的冷屁股？"
chinared,20171024,""
followme123,20171024,"你錯了，我已經不在 馬來西亞 很多年了，早就跳出井底很多年了我說的特權，不是那種 bumi 優先的特權，而是放任市場自由競爭，在這种情況下，華人 絕對是占盡先機的，畢竟 華人 是溫帶進化而成的民族"
followme123,20171024,""
followme123,20171024,"我是希望 西馬華人 大量移民去 沙撈越，或許還能保留 大馬 最後一塊世俗淨土"
fly6636,20171025,"梁逸峰《宿业师山房待丁大不至》《南乡子》http://baidu.iqiyi.com/watch/364 ... page=videoMultiNeed网友配音创做恶搞笑的：http://baidu.iqiyi.com/watch/302 ... page=videoMultiNeed最新恶搞 朗读表情帝梁逸峰【破恨南飞】这还让不让人活了http://my.tv.sohu.com/us/203689368/63700920.shtml"
fly6636,20171025,"还在用梁逸峰朗诵的鬼畜表情包？他已经成了香港中学的中文老师高雪滢我的心愿是，抱到滚滚。分享到：631222017-09-02 17:30:10字号：A- A A+来源：观察者网关键字: 梁逸峰北大力南逸峰大力哥梁逸峰表情包梁逸峰老师我有特别的朗诵技巧【文/观察者网 高雪滢】震惊！我还在用他的表情包，他就已经为人师表了！说起梁逸峰，你可能有点陌生，但用起他的表情包，你一定很顺手……没错，他就是当年火遍大江南北的朗诵哥。2010年时，梁逸峰参加了香港学校朗诵节，表演孟浩然的《宿业师山房待丁大不至》和晏几道的《南乡子》，表情浮夸，堪称每一帧都是表情包，人送称号“鬼畜孟浩然”。视频走红后，梁逸峰和“大力哥”一起被网友称为“北大力，南逸峰”，相关的鬼畜视频成为B站的镇站之宝，那段时间，每天不看5遍他们的视频就浑身难受。于是，梁逸峰迅速成为鬼畜小王子，长时间在中国人民最喜爱的表情包中占据一席之地。于是，梁逸峰迅速成为鬼畜小王子，长时间在中国人民最喜爱的表情包中占据一席之地。和他的表情一起走红的，还有两句他在接受采访时爆出的金句：他表示，“我有特别的朗诵技巧”，比如，朗诵《宿业师山房待丁大不至》时，一开始要“装作四处看风景”，最后结尾的时候也要继续张望……这些年来，大家对梁逸峰的印象还停留在他中学三年级朗诵的样子，没成想，人家早已经悄悄地当上了老师……9月1日，微博网友@Kjolno 爆料称，梁逸峰是他们学校新晋的中文老师，惊呆了一批网友：神马？！梁同学长得也太快了吧！@Kjolno：不是老师长得快，是阁下老得快……从梁逸峰的微博可以发现，今年4月，他就在准备毕业论文了，今年夏天刚从香港浸会大学文学院毕业。观察者网联系到了@Kjolno ，她表示，自己是香港圣母玫瑰书院（Our Lady of the Rosary college）五年级（香港不分初高中，统称中学，共6年）的学生，9月1日，学校举办开学礼，宣布梁逸峰将成为六年级的中文口语老师，负责中文小组讨论，9月4日开始授课。梁逸峰也来到了开学礼现场，@Kjolno 说，高年级的同学马上认出了他，开始窃窃私语；当他上台时，台下掌声雷动。而现场的梁逸峰并不是移动的表情包，反而端正挺拔，很有老师的气场。忽然成了网红老师的学生，@Kjolno 表示有点惶恐：好担心参加朗诵节的时候被问“你们为什么没有特别的朗诵技巧”……以及，“老师上课的时候会不会看风景”……网友也很惶恐：“大力哥”已经弃暗投明重新做人，梁逸峰也已经为人师表，而我还是个只会发表情包的废柴……不过，喜欢诗词的梁逸峰长大后能成为一名中文老师，也很励志呢~本文系观察者网独家稿件，文章内容纯属作者个人观点，不代表平台观点，未经授权，不得转载，否则将追究法律责任。关注观察者网微信guanchacn，每日阅读趣味文章。123下一页余下全文63标签 香港中文系表情请支持独立网站，转发请注明本文链接：http://www.guancha.cn/society/2017_09_02_425456.shtml"
fly6636,20171025,"首页 > 新闻中心 > 正文香港中学生梁逸峰诗朗诵劲敌：孟子良同学 朗诵更惊人分享到：02014-01-17 11:34:37字号：A-AA+关键字: 朗诵诗词朗诵香港中学生诗朗诵朗诵技巧比起上次那位朗诵古诗，浑身是戏的同学来说，这位才是大神！还记得那个有着自己独特朗诵技巧的梁逸峰同学吗？曾以为朗诵技巧达到此境界，应该没有对手了吧！错！！最近，他的劲敌出现了！请屏息凝神欣赏——有请孟浩然，哦不，是孟子良同学。http://www.guancha.cn/video/2014_01_17_200401.shtml"
fly6636,20171025,"这就是保护的恶果，保护就保护落后，结果私人界要的是能力……中国少民有高考加分的地方，如维族藏族等，人家首先怀疑你的能力：你是不是高考加分上的学？是不是少民照顾通过大学？当然就不请你了……而你往往只能回新疆西藏当公务员什么的了……可那些地方经济落后，薪水福利低……又没有什么少民企业……然后他们就开始闹事了……"
fly6636,20171025,"《周易》曰:天行健，君子以自强不息;地势坤，君子以厚德载物。 上句天行健，君子以自强不息流传更广。两句意谓:天(即自然)的运动刚强劲健，相应于此，君子处世，应像天一样，自我力求进步。刚毅坚卓，发奋图强，永不停息;大地的气势厚实和顺，君子应增厚美德，容载万物。 清华大学的校训即为:自强不息，厚德载物。乃是引用此处。天行健,君子以自强不息  :语句出处折叠编辑本段周易原文折叠"
fly6636,20171025,"相关诠释诠释一《易经》中认为:天行健，君子以自强不息;地势坤，君子以厚德载物天行健，君子以自强不息;地势坤，君子以厚德载物乾为马，坤为牛。用马来象征天。故，天行健，就不难理解，骏马以形容自强不息;坤为牛，以牛来诠释人之品德。有些古句是不需要详细解释的，关键在于个人的体味。诠释二《易经》曰:天行健，君子以自强不息;地势坤，君子以厚德载物。天行健与地势坤失去了对称，原因如下:据帛书《周易》，乾为键，天行健乃天行键，键乃乾之古字，而键又训为健，串在一起:天，行矣，乾(键)。乾，健也。据帛书《周易》，坤为川，势乃执，地势坤乃地执川， 川乃坤之古字，而川又训为顺，串在一起:地，执也，坤(川)。坤，顺也。地也有原初的肯定性的强力， 执执力为势，所以地执坤变成了地势坤。 执执持、执守;势势力、 形势，坤之义大矣哉。人参赞天地化育，参入存在者之整体，又能复，而得以见天地之心。天、地、人，三才而两之，中道而行，何惑之有?天行矣，乾。乾，健也。君子以自强不息。地执也，坤。坤，顺也。君子以厚德载物。诠释三天行健出自《周易》:天行健，君子以自强不息(乾卦)、地势坤，君子以厚德载物(坤卦)。意谓:天(即自然)的运动刚强劲健，相应于此，君子应刚毅坚卓，发奋图强;大地的气势厚实和顺，君子应增厚美德，容载万物。译为:君子应该像天宇一样运行不息，即使颠沛流离，也不屈不挠;如果你是君子，肚量要像大地一样，没有任何东西不能承载。诠释三:天很坚强劲健，人应该像他一样坚强。所谓地势坤，就是人要学大地一样宽厚，仁爱，有包容万物之胸怀，厚德载物，孕育万物 就是胸怀，就是气度，大地的千姿百态，五颜六色，高山峡谷，平原江湖，都是天的运行下，形成的，也就是说大地的形成源于天。那么人就像大地 ，学会包容理解。诠释四君子像天一样自强不息，像地一样厚德载物。注:厚德载物:用深厚的品德承载万物。这个道理很深刻，一个有深厚品德的人，才能成为栋梁;一个自强的人，才能成为英雄!正如诠释三所讲人应当向天和地一样，学会坚强与包容，在稳重中走向成功!折叠编辑本段清华校训1914年梁启超到清华大学，在同方部给当时的清华学子作了《论君子》的演讲，他在演讲中希望清华学子们都能继承中华传统美德，并引用了《易经》上的自强不息厚德载物等话语来激励清华学子。此后，清华人便把自强不息，厚德载物8个字写进了清华校规，后来又逐渐演变成为清华校训。参考资料：1． 象经  . .百度百科 . 2017-07-26词条标签： 周易"
fly6636,20171025,"所谓“君子”，就是中国古代做人的标准……对立面“小人”，如：女子与小孩……更差的就是汉奸：就象本坛汪三汪粉之类的人……"
fly6636,20171025,"世界文明大趋势是：回教不能适应现代文明、现代科技的发展……不会穷则思变、与时俱进……已经被人类主流文明世界所厌恶……孙中山说过：世界大势、浩浩荡荡，顺之者昌，逆之者亡……并且中东原油在世界新能源、新科技的革命下……已经没钱了……进入经济全面衰退、更加原教旨化与保护……的恶性循环……而中华文明却在不断上升……再次回到世界中心舞台……特别是在东亚，汉文明更是越来越占据绝对压倒优势……所以回教巫人一定会把枪口对准大马华人的……而不是印度人……所以大马印度穆斯林能成土著，而华裔穆斯林不能……因为卡内基说过：没有人会去踢一只死狗的，因为它毫无价值……特别是在经济危机、金融危机的时候，特别是在马国没有什么造血创新能力、巫人经济全面恶化、并且绝望的条件下……象阿拉伯之春，原教旨保护主义，还是扛不住文明大势……突然来个不可测事件，如小贩广场自焚……然后当局镇压不住……颜色革命就暴发了……所以大马华人一定要在各地，建立华人聚居社区……结社自保，……也降低成本，方便生活……最好是组建雇请黄水等保安公司……能顶住突发事件、或是保护自己和家人，冲到机场港口……"
fly6636,20171025,"世界文明大趋势是：回教不能适应现代文明、现代科技的发展……不会穷则思变、与时俱进……已经被人类主流文明世界所厌恶……孙中山说过：世界大势、浩浩荡荡，顺之者昌，逆之者亡……并且中东原油在世界新能源、新科技的革命下……已经没钱了……进入经济全面衰退、更加原教旨化与保护……的恶性循环……而中华文明却在不断上升……再次回到世界中心舞台……特别是在东亚，汉文明更是越来越占据绝对压倒优势……所以回教巫人一定会把枪口对准大马华人的……而不是印度人……所以大马印度穆斯林能成土著，而华裔穆斯林不能……因为卡内基说过：没有人会去踢一只死狗的，因为它毫无价值……特别是在经济危机、金融危机的时候，特别是在马国没有什么造血创新能力、巫人经济全面恶化、并且绝望的条件下……象阿拉伯之春，原教旨保护主义，还是扛不住文明大势……突然来个不可测事件，如小贩广场自焚导火索……然后当局镇压不住……颜色革命动乱就暴发了……并且在大马肯定会砍向华人……所以大马华人一定要在各地，建立华人聚居社区……结社自保，……也降低成本，方便生活……最好是组建雇请黄水等保安公司……能顶住突发事件、或是保护自己和家人，冲到机场港口……"
fly6636,20171025,"大马真的没有什么不可替代性商品、或世界市场核心竞争力……不象中东原油，目前是不可替代性商品，并有成本品质等核心竞争力……所以才成为[兵家必争之地]]……大马有什么产品，是世界各国必须的，并且是买不到、或更高的多代价才能买到的？所以本来大马在世界上，就无关紧要的……难道我说的不是实情？还是你的中文理解能力有问题？"
投资小新手,20171025,"顺流 逆流罢了 时不予人 则变 变则通 通事可顺 不必太过担忧 日子还是一样过的"
fly6636,20171025,"不知你看过我转发的中国新技术革命等贴子吗？……信息化、自动化、智商化、新科技、新能源、新技术、新材料等的发展……生产效率成千上万倍的提高……必须导致解放无数的人力物力与生产力……这就是中国搞的供给侧改革，消减落后产能……还有扶贫攻坚战，大量转移就业……就用凯恩斯主义，国家宏观调控，解决当年工业革命时，英国羊吃人的矛盾……对外搞一带一路、资本输出与劳务输出、技术输出等……当年英国是全世界搞殖民地……美国欧洲日本等，都经不起中国的强烈优势冲击……顶不住，搞起美国优先、美国人用美国货，企业回家等保护主义……就象当年中国的义和团，什么的一样……中国的冲击，是比美欧日对中东阿拉伯之春的冲击还要猛害……比如中国2010－2012年3年的水泥生产消费量，比美国过去100年的水泥生产消费者还要多……所以中国搞全球自由贸易……和美欧日刚好剧本台词对调……大马近在眼前……城门失火，必灾池鱼……随着中国工业农业科技革命的加速……大马必然受到更大的资本技术就业等绝对优势加速冲击……大马巫人经济必将加速恶化……"
lumixcer,20171025,"江山动摇的时候，宗教牌是保命符。。"
