Topic title: 投废票教训了谁
username,date,text
阿镖叔,20170712,"早料到你的链接里没有歌颂老马的证据，最多也是借老马贬纳鸡，就像中立借行动党的非主流领袖来贬老林一样而已1你放一堆没有根据的链接让阿镖叔一篇一篇去读，浪费宝贵时间，那里还有时间去反驳论坛里的中立?阿镖是不上当！阿镖叔也放一些外国媒体报道一号官的丑闻，你要不要读？？"
阿镖叔,20170712,"哈迪的回教国是跟污桶合作的，中立一边骂哈迪，一边歌颂纳鸡好滑稽！"
阿镖叔,20170712,"多数的华人心里根本没有救国英雄，吕布杀董卓，不是救国英雄也不是汉室忠臣，但是杀董卓却绝对是好事！很多人装中立自以为见识不凡，连最粗浅的道理的不懂！真的中立，对政治没有期望的人，绝对不会那么勤劳的在论坛跟人家争论，甚至老羞成怒！"
CjHyMC,20170712,"很遗憾，我放的链接有没有歌颂马哈迪医生的内容，你说了不算，我说了也不算，那些网民有兴趣的，就去看。至于是不是属实，他们自己会去衡量。而且，我目前所放的链接来源，几乎都是从林吉祥老先生的部落格里头挖出来的。也许是林吉祥老先生的部落格被无耻的国阵枪手黑客给黑了也说不定，所以我找出来的链接都是没有根据的。如果你硬要咬着后牙槽地说没有，随你。你要发一万个表情然后继续否认，也是你的自由。网络是公开的，你只是有些无礼而已，还没越界。至于你说的MO1链接，没必要。我随便去亲反对党的页面可以一抓一大把。就如同鼓吹马哈迪医生的链接，只要花点时间，跑到亲反对党的页面去，依旧能一抓一大把。只不过，我不像你，脸皮也没你那么厚，也没你那么傲慢。对于不利于自己的论点，采取鸵鸟式的回避战略，或者干脆咬着后牙槽地否认。差点忘了，马哈迪医生本身就是一个政治强人，我也不认为与他合作有什么不好的地方。只不过，希盟（尤其是火箭）以前不停地往死里黑，往死泼脏水，现在随随便便几句话就想把以前的那些脏水洗干净？没那么简单。"
Ragnarok026,20170712,"你问的是【漂白】，【歌颂】是你后来pusing的然后漂白的证据https://cblog.limkitsiang.com/?p=4994敦马，在你22年的首相生涯里，你就是一切腐败的始作俑者这显示马来西亚的坏事，都始于马哈迪22年的首相生涯，而他自己就是始作俑者！今天，马哈迪痴迷于把纳吉拉下台，但这并非因为他想阻止马来西亚的坏事发生、恢复司法独立完整及法治精神、终结对国家机构的独立性和专业性的破坏、大力肃贪、恢复社会道德与城市、重建优质教育系统，或改善我国经济的竞争力。马哈迪要纳吉下台，不是要组织纳吉的腐败，而是为了自己的个人政治议程。这就是马来西亚的坏事。现在变成https://cblog.limkitsiang.com/?p=6750#more-6750为什么马来西亚人在马哈迪当首相的时期可以在全世界昂首阔步；但却在纳吉当首相的时候身处国外时也羞于承认他们是马来西亚人？但我们不能否认的是，在马哈迪的时期，马来西亚人可以在全世界昂首阔步，这和今天的光景非常不一样，当马来西亚人身处国外时，他们都会羞于承认他们是马来西亚人，否则就会被讥讽和嘲笑为来自“环球贼狼当道国家”的人。或许人们不能完全认同马哈迪时期的所有表现，但在马哈迪时期，我们有“马来西亚能”的精神。和https://cblog.limkitsiang.com/?p=6502马来人和非马来人必须了解，拯救马来西亚免于成为全球盗贼统治、失败和流氓国家的唯一方法，是他们愿意把这个课题当作第14届全国大选的最主要政治议程马哈迪正试图去除他把民主行动党和我妖魔化成反马来人和反伊斯兰的举动。让所有马来西亚人超越种族、宗教或区域，并塑造一个马来西亚愿景，因为要拯救马来西亚不能单靠某个种族或宗教。最后，让我表明，我从未称马哈迪为“法老王”或“暴君”。come on，让大家见识一下你pusing的能耐，老医师"
阿镖叔,20170712,"当年英明神武，爱民如子，善待华人，。。。。。现在不共戴天，又有什么说服力？"
阿镖叔,20170712,"老马本来就不是大好人，需要把他PUSING成好人吗？不过这个大枭雄在怎么烂，还是比中立首相强一点！借老马损纳鸡让你很心疼？？？？老马的确曾经是22年的烂记录保持者，但是现在记录早就被英俊首相破了，只有奉命中立的才会咬着旧记录！"
Ragnarok026,20170712,"一点都不，反倒是看到老医师支支吾吾我比较心疼老林漂白老马的证据摆在上面了，满不满足 "
阿镖叔,20170712,"老马的确曾经是22年的烂记录保持者，但是现在记录早就被英俊首相破了，只有奉命中立的才会咬着旧记录！"
Ragnarok026,20170712,""
阿镖叔,20170712,"记录已经被打破了，旧记录就不值得讨论了，要吗就讨论新记录，或者比较新旧记录，之前阿镖叔一直也认为老马是大烂人，无人能破他的记录，但是现在跟纳鸡一比，不值一提！"
CjHyMC,20170712,"纳吉是马来西亚第九任副首相，任期从2004年1月7日至2009年4月3日。他也是马来西亚第六任首相，任期从2009年4月3日至今。其他：第12任彭亨州州务大臣，任期从1982年至1986年。马哈迪医生是马来西亚第四任首相，任期从1978年9月15日至1981年7月16日。他也是马来西亚第四任首相，任期从1981年7月16日至2003年10月31日。其他：财政部长，任期分别是1998年9月7日至1999年1月7日，2001年6月5日至2003年10月31日。内政部部长，任期从1986年5月8日至1999年1月8日。（抱歉，写反了）国防部部长，任期从1981年7月18日至1986年5月6日。贸工部部长，任期从1978年1月1日至1981年7月16日。教育部部长，任期从1974年9月5日至1977年12月31日。加油，继续你的表演。"
Ragnarok026,20170712,"你还没回答我咧，被打脸满不满意jek 还是自己被证据po上来打脸打得啪啪声，跟pusing去别的话题一比，不值一提？ "
阿镖叔,20170712,"8年的烂已经远远超越22年，恭喜中立！"
阿镖叔,20170712,"阿Q 趴在地上的时候，他觉得是他胜利了！"
Ragnarok026,20170712,"阿Q乖，不哭不哭 "
CjHyMC,20170712,"没办法，对于脸皮厚的人，就算被啪啪啪打脸了，他还是可以捂着眼睛说没看到。你说了各种证据，他捂着耳朵说没听到。就算你拿了各种事实甩他一脸，他也会在那儿泼皮耍赖地在地上滚来滚去。总而言之，没有那几个字都不算。传说中的人不要脸天下无敌。以至于我都怀疑他是不是国阵的枪手了。专门给希盟倒米。"
阿镖叔,20170712,"不用怀疑，阿镖叔绝对是来帮助刮阵的！可惜的是阿镖叔热心帮助，刮阵的支持者却一点都感激！还一直把阿镖叔当仇人！"
阿镖叔,20170712,"纳鸡破记录，阿Q 你赢了！"
protonjbagain,20170712,"阿镖叔别惊慌，我来了！！！＇阿镖叔绝对是来帮助刮阵的＇这我绝对相信 ！！！只有白痴才会怀疑阿镖叔 ！！你收了老马意吧先财富，在这儿为他飘白，，BN输了老马回去做首相，BN赢了，老马也肯定会带了依靠傻瓜ORANG CINA选票赢得国会议员的马子回去大家大团圆。。阿镖叔收费是高但肯定值回票价。。阿镖叔 HUAT LA ！！！！"
protonjbagain,20170712,""
yw12,20170712,"其实投废票并不是想教训任何人的，就一种立场表态而已教训人这种事就留给红豆兵去烦恼好了。。。。"
山野草夫,20170712,"投废票，就纯粹想投废票，没有要教训谁。某些选区，只有巫统和回教党在竞选。以楼主高见，该投废票降低投票率，还是以抛银币的方式做选择？若投了其中一方，那就无形中变成了支持某方，但其实是两方都不想支持，真是为难。"
e200,20170712,"不太清楚什么乱七八糟的三国故事！！印象中！！好像当时各地的诸侯都自称自己是忠的！！...只知道到最后！！却成就的被世人口中的奸雄所统治......."
kglim,20170713,"你以为在一场选举中，胜方或败方会因废票数的增加而自我反省？我认为这想法好天真，或许再十届二十届后可能吧....人民已经受不了这几届的物品天天起价，苛捐杂税，最直接的方法就是把它拉下来，给它回家去慢慢反省，不要留在那边继续起价如果在太平盛世，两方比看谁做得比较好的话，废票没问题，或许你的理论有效，但在一方烂或是两方都烂的时候，把最烂的把下马是当务之急所以，既使对手是一只狗，也不应该投废票，投废票就是鼓励继续烂下去你可以看看这个 https://www.malaysiakini.com/letters/224998"
阿镖叔,20170713,"古往今来百分百的好政客只有3个，3个都出现在马来西亚，1个是纳鸡，一个是白毛，一个是砂州华人副首长！"
Ragnarok026,20170713,"當然不會反省，敗方會不惜一切的怪罪廢票黨分散自己的票數搞到自己沒辦法當官，勝方就是反正都贏了管他那麼多不過你以為把現在的政府拉下台物價就會下降的話，我覺得你把商人和經濟這東西想得太簡單了"
坦克車,20170713,"其實我想問下，投了廢票對人民有甚麼好處？"
Hey花爷爷,20170713,"历史上的输家往往都被赢家写成残暴的一方，所以根本都不能信"
Hey花爷爷,20170713,"没有好处，但是至少可以打醒反对党人民对于他们的做法和政府一样失望。但如果他们保持原本的态度，你只能寄望会有第三方面势力出现或埋怨为何上帝要送两个烂苹果给你选择, 这就是现在马来西亚的政局我这般言论狗针迷会狂赞，红豆兵会狂骂卖国贼"
CjHyMC,20170713,"你以为废票党是把期望放在联盟的自我反省？废票党搞不好根本就不指望任何一方会反省。而是，透过这种行动，让两大联盟无法准确地判断自己胜出的概率。就很像一项人事命令，20%的人支持，10%的人反对，70%的人表示弃权。你可以说比较多人支持这项人事命令，但是没有人敢说大部分人都支持这项人事命令。这就意味着，只要有新的，更适合的人事命令出现，这个新的人事命令是有可能获得压倒性优势的。至于物价上涨的问题，我一再说过的，经济问题不要总是想靠着政治手段来解决。整个马来西亚为了普腾付了多少钱，应该不需要多说了吧。而要让希盟获得票，最有力和最有效的方法就是告诉我们，你们希盟当选之后，打算怎样处理现在的一些问题。而不是一而再再而三地批评对手。总而言之就是少比烂多做事，多争取民心。好好干活，别整天想着投机取巧，废票党也会“迷途知返”的。最简单而言，公务员数量臃肿的问题，希盟有什么高见？附带：你发给我的链接，我看过很多次了。关于票票不等值的这项事情来说，我只能说是一种无奈的方法。城市地区与乡镇地区人口密度不一，如果说采取非常纯粹的一人一票制度，那么除了经济资源会向城市地区继续集中，政治资源也会向城市地区集中。最简单而言，一个城市选区人口等于三个乡镇选区。那么政党们自然会竭尽所能地去抢城市地区的选票，而乡镇就会逐渐被无视（就算拿了好几个乡镇还不如一个城市选区）。这种选举人制度（应该是）就是在强行分散政治资源，从而减缓经济资源继续流向城市的过程。而国阵作为执政党，在分割选区这方面拥有一定的主动权；希盟作为反对党，在宣传上拥有天然的优势（执政党不可能每一个地方都照顾到，而反对党可以集中照顾几个地区形成示范效应）。所以票票不等值这方面，也很难说谁更有优势。至于国阵是大只佬而希盟是小朋友的事情嘛。。。希盟可不是像小绵羊那样楚楚可怜呢。尤其是在网上的舆论战方面，那可是一代宗师级别呢。"
坦克車,20170713,"恕我現實，投票是一個責任，至於投給誰是個人意願，每個人的願景都不同，政治都是現實的，都是利益關係的，現在我們都不去看那個陣營比較有利益，而去看那個陣營比較爛，那我們不管投國陣，投希盟，投廢票，我們都只會得一個爛政府，因為我們比較的是那個爛，既然比較那個更爛，理論上來說怎麼能選出一個好政府呢？一個爛政府對人民沒有好處，怎麼選？投國陣教訓希盟？投希盟讓國陣倒台？還是投廢票教訓希盟繼續讓國陣執政？這三個選擇哪個對我們有好處？廢票聯盟如果要鼓催人民都投廢票來教訓希盟，必須要提出廢票的效應，人民得到甚麼好處？好處在那裡？是只有教訓希盟而已？國陣難道就不爛了？就不需要教訓了？連好處都說不上來就去說服人民投廢票？現在的情況我覺得好像是國陣的爛，責任在於希盟，好像是希盟做的不夠好，所以國陣的爛是理所當然的。我們把國家和人民所有的前途跟責任都讓希盟這一個在野聯盟去扛，去承擔，說得過嗎？難道國陣說我執政，國家不好，不是國陣管理不好喔，是希盟監督不夠而已喔，所以人民應該教訓希盟，等希盟都清醒了，好好監督政府了，國陣才會好好的去管理國家。人民是這樣認為嗎？"
garrod,20170713,"戲盟怕執政不到正虎，所以就hard sell戲盟咯。因為如果戲盟大選八仙率如果贏了刮正，可是廢票八仙率高出某個水平，將導致重選這是戲盟最不希望看到的"
CjHyMC,20170713,"非常赞同，我也想补充两句。只要群众对政治联盟没有约束力，不管换谁上去都是那个样子的，经济基础决定上层建筑。而随着通讯交流的发展和越来越频繁，底层群众能够开始慢慢地对于上层建筑进行改造。就很像美国很民主，但是还是有奴隶制，还是有歧视黑人。而奴隶制的废除，我听过有一个说法是，随着经济的发展，奴隶制的经济模式对人力资源就是一种浪费，所以在持续发展中，奴隶制被清理出了历史舞台。当然，这个过程本身一点都不温和的。"
Ragnarok026,20170713,"大馬並沒有奉行強制投票的制度，所以不存在投票是責任是義務的說法，那只是道德層面上培養民眾的國民意識的一種說辭如果你不認同這個權利，那麼也罷，廢票黨依舊還是有第二個方法可以讓自己確確實實的畫下一張有效票后，國陣和希盟依舊雙雙得不到選票的。"
garrod,20170713,"兩邊陣營的空格子裡都畫叉。滿意嗎？"
Hey花爷爷,20170713,"未来趋势很难说。打个比例如果下届可能国阵换了更好的领导层上位，又或者希联上位了反而比国阵懒？要知道管理国家和管理州是不一样的政策。未来的东西很难预测，就像我相信废票可能唤醒反对党，而你认为废票只是在害国家。你会说拿滨城来比较说火箭做得很好，现在的槟城的确比以前好。但你别忘了他们目标是要进入布城。如果连个州也打理的不好，何谈打理整个国家？何况有些東西可能是前朝的错，但你不能所有事情都怪于前朝，加上近几年火箭行事方式越来越国阵化。对于上届反对党说投党不投人，这点痛苦我想柔佛人最清楚。自从选了林吉祥，他为那区做过什么？反而我记得当地有位马华领袖出钱出力，结果他反而败选。还记得火箭中央如何派天兵踢走一位多年在柔佛默默耕耘的火箭领袖吗？后卡巴星时代，火箭根本是变质了。PS:我一向来都支持反对党，但不是盲目狂迷支持。"
cct2050,20170713,"到底马来西亚的政治民主生态是以政客为主，还是人民为主 ？ 还是民主就是一场大骗局 ？政客为主 政客说投谁，就投谁，不可以废票，不可以自己做主 ！人民为主，政客意见只是参考，人民要在选票上画乌龟画凤凰，也是人民的权力，谁都不可以干涉 ！"
Hey花爷爷,20170713,"我也问过类似几次这种问题，但没个火箭迷回我。你说要投废票时，他们又骂你走狗卖国。"
cct2050,20170713,"原本民主政治的选举就是人民检视政党政客的成绩单，为它们打分，有为人民做好事，选择它；没做事，或者做的不好，请它滚开现在反而被政客引导而模糊焦点"
Hey花爷爷,20170713,"你拿什么来担保反对党上位后物价油价统统降？就算是火箭能担保，他们的议席你认为会多过老马那一派吗？"
Hey花爷爷,20170713,"叫你老板肥婆能少塔飞机出国shopping已经算是谢天谢地了"
cct2050,20170713,"大家一个样子现在哪一个在野议员乘飞机做经济舱 ？   几乎全部头等舱了"
Hey花爷爷,20170713,"头等舱是个人出钱买，而且是一个位。那肥婆的是整架飞机，机油，人工，场费，开销全由人民付账。所以你想学税务局说，钱到了政府手上就是政府的。要怎样花由不到我们这些刁民靠背对吗？"
cct2050,20170713,"以霖家现在财富买一架  不成问题"
dogdogman,20170713,"簡單。“一個選區只有巫統和伊斯蘭黨參選”1）還沒有發生的事情2）自從有了amanah和老馬的新黨以後，這個會發生的事情有多高？ Amanah 跟老馬的黨會白白放過不參選？3）即使有這種只有巫統跟伊斯蘭參選的議席會出現，你們認為會有多少席？4）即使有這種唯一只有巫統和伊斯蘭參選的議席出現，會是州議席還是國會議席？廢票聯盟到了今天，還是不肯說清楚，講明白說，”只有巫統跟伊斯蘭唯一參選的議席，大家才投廢票“。因為，廢票聯盟是為了國陣而鼓吹大家投廢票的詐騙集團，肯定不會跟你講明白啦，而是選擇非常含糊不清的跟大家洗腦要投廢票。如果設下這種條件” 只有在巫統跟伊斯蘭黨是唯一參選的議席才投廢票“，他們企圖想要騙大家投廢票而讓國陣得利的策略就大打折扣了。"
坦克車,20170713,"我看過你的論述，你的政治觸角相當的深入與瞭解，我書讀不多，不敢說和你持相同觀念，我不過以一般選民的角度去審視廢票聯盟所鼓吹的廢票效應，但是他們的理念就只是投廢票，教訓希盟，完全沒有數據顯示或預測廢票效應對未來五年的影響，喂，國陣衰衰地都叫做you help me i help you啦，希盟更說只要勝選就如何如何啦，這廢盟，就只說教訓反對黨，都是反對黨監督不力，都是反對黨造成今天這樣的局面。用選民犧牲五年時間的權益去換取只教訓反對黨，這理由根本是牽強和無稽，要教訓反對黨只要把票投給國陣就好了，沒有比這更有效告訴反對黨，選民不滿意你們的努力，而且還能換來短暫和不確定的平穩期這樣不是完全符合民主精神和選民的效益？為甚麼他們不這麼說呢？你和我可能都很清楚，所以我才問到底廢票的效應對選民的利益還有對國家的影響是甚麼？"
坦克車,20170713,"我沒有意圖要影響選民去支持任何的一方，其他人的意願是各自價值觀的差異，我只對廢盟提出質詢，到底他們鼓吹的廢票效應對選民有甚麼好處和對國家的影響又是甚麼？我覺得單純只為了教訓希盟，而犧牲了選民未來五年的權益還有國家未來五年的發展，這樣的理由有多牽強，也違背民主精神。 我多說一句，所有的立法原意與法律責任都是基於道德標準或道德觀念上，非強制非義務不等同可以被忽視。"
Hey花爷爷,20170713,"何必长篇大论呢？你只需回答我该怎么选择就好。你要说我是国阵的人也好，是卖国贼还是什么脑袋有问题也好。以你回复我的言论，你根本没资格谈民主。火箭也该他妈的感谢你们这些人的言论，让大部的上届选民选择废票甚至回流马华。上届我投反对党，可是抱歉。这届你们根本不值得尊重。"
CjHyMC,20170713,"这一方面我了解得不多，我试看回答吧。首先，选民对于国阵是很不满的，所以才会把票投给非国阵的联盟（希盟）。也就是说，选民支持希盟，不仅是因为希盟多么的优秀，因为国阵烂而拒绝投给国阵的人，应该不少。只不过，在前阵子各种鼓吹两线制的舆论下，不支持国阵=支持希盟。虽然这两个只是很接近，但是有区别的。所以废票最近吹得有些“猖狂”，就是这个原因。他们拒绝支持任何一个，是因为对他们而言，两个都不及格。而不是哪一个分数比较低或者偏袒之类的。只不过有些人提倡选择最高分的，有些人提倡在及格的前提下选择最高分的而已。而我一向来认为，投废票也好，投国阵也好，投希盟也好，只是对国阵希盟的一个表态。至于谁会获胜，很多时候不是个体所能操控的。谁觉得应该让希盟尝试一下的，或者想要两线制的，就把票投给希盟或者在野党联盟。台面上就说改朝换代，两线制，民主真谛。谁觉得稳定大于一切的，或者不相信希盟的能力的，就把票投给国阵或者执政党联盟。台面上就说稳定，选人不选党之类的。谁觉得这属于狼吃狈，狈吃狼，或者认为两方都一样好（烂），就再观望官网，如果真的非选不可，可以考虑考虑废票。台面上就说两方都不支持，中立，静观其变。每个选择都有很多人，就算选错了，也没有人会责怪，也没这个有权利去责怪。只不过，千万别喊什么激进口号，辱骂性口号，那就只会惹人反感而已。【溜至于政治的理解，我是深受天涯网友“泪痕春雨”先生的影响。基本上就是把他的一些观点来抄而已。而对于选区划分制度，是前阵子在知乎上关注了美国大选，也是抄了不少他们的观点。"
坦克車,20170713,"在這里我就不鼓吹任何一方的利弊了，因為這是個人的選擇，但我個人的看法是，要是國陣決心改革，或換更好的領導層，這類動作要做，早該做了，畢竟現在這非常時期，約早做好就越有利，再說為甚麼我們要為了否決希盟而投下廢票呢？難道投國陣的意義就不等同否決了希盟嗎？要知道廢票效應對國家和選民的影響所產生的未知數遠比投國陣的影響，因為大家都知道投了國陣，未來五年的局面大概會是如何。  還有的是大家可能會忘了，國會議員（無論國陣或希盟）的責任是質詢和監督政府機構的運作，也包括了在國會提案修法，說白了，就是奠定國家法律，州議員亦等同如是，而修橋鋪路的應該都是由市議員或地方委員會或當地政黨支部所提案去爭取，老實說如果我看到國會議員去處理水溝堵塞，或者在州議會抗議，爭取撥款之類的事，我會覺得這是一個非常不合格的國會議員。"
坦克車,20170713,"其實對於廢票的影響我在前些時候，大概也說過了一些皮毛，我個人的認為是說廢票在我國的政治環境與一般選民的政治水平或認知上還是一個完全陌生的，人民可能根本不懂廢票的背後意義和對國家造成影響有那些？我實在不敢想像我們的人民還會要求國會議員處理地方事務，這類水平的政治認知上，會有多了解廢票的定義與影響。所以我才會問廢盟所鼓吹的廢票效應對選民，國家帶來那些好處。"
protonjbagain,20170713,"还有，，，，古往今来百分百好的ＰＵＳＩＮＧ客只有一个。做事认真老马放心绝对可以信赖的阿镖叔 ！！！阿镖叔 HUAT LA ！！！！"
protonjbagain,20170713,"什么 ？？？＂可是廢票八仙率高出某個水平，將導致重選＂你活在火星的吗 ？？？马来西亚那一条法律规定廢票太多必须重選 ？？？这么会仙家 ！！！你以为你是阿镖叔呵 ！！！"
JowY,20170713,"我的選擇只有：不投、投廢票、投國陣，你可以幫我選"
junkpart,20170713,"我在考慮如何在廢票上畫些什麼……"
蓝火爆,20170713,"那我建议你投国阵，做人要有果断鲜明的立场与方向，不要扭扭捏捏婆婆妈妈做个孤魂野鬼选民。"
Ragnarok026,20170713,"廢票的好處其實微乎其微，最大的成效就是讓那些兩方都不想去支持的人得到一個宣洩的權利，僅此而已但是當一個國家的兩個主要政黨聯盟讓人民產生投他們不如投廢票的意願時，你就知道這個國家的政治亂象已經來到了一個你投給誰也不會有什麼值得期待的好處的階段了廢票聯盟是個無奈的產物，它代表著當今政局並不存在一個對國家有正面影響的發展而希盟在這個情況下淪落為被教訓的對象，也只是他們不爭氣的結果而已——明知道自己落後了別人幾個馬身了，還要搞出一大堆加影行動立場U轉分裂支持者的舉動"
protonjbagain,20170713,"谢谢你说出我内心所想的 ！！"
JowY,20170714,"那你說如果我投廢票的話教訓了誰"
逍遙,20170714,"错错错人民唾弃的 是曾经在位20多年 老而没死的董卓再说 这个老而没死的董卓 绝对不是吕布你的逻辑是 如果董卓退位而没死 三国时代的人民 应该支持董卓 推翻曹操"
khteoh2001,20170714,"你终于出来点破老医师的不伦不类的三国比喻了，但是红豆兵和铁粉们是不会卖你的账的。"
逍遙,20170714,"他的这个董卓论 在他之前开的苹果店帖子已经出现了不过 他不断的兜圈子 最后是不了了之"
阿镖叔,20170714,"吕布比董卓年轻，但是现在年轻是那个对国家的破坏更厉害，所以年轻的那个是董卓！老的如果有本事除掉那个为祸最大的，他就是吕布！"
阿镖叔,20170714,"董卓被杀的时候，他掌握了整个国家机器，跟纳鸡现在的权势一模一样，老马现没有权位，其实地位还比不上吕布！把老马比喻做董卓的，是完全不懂的历史的傻孩！"
kmrddecade,20170714,"我个人的看法很简单，用废票逼2个联盟做得更加好，如果下届大选的选票是 30%，35%，废票20%，不管是那一联盟赢了，下届政府的真正主人就是人民，到时废票党说，我们不喜欢纳吉，纳吉给我下台，巫统自然会请纳吉下台，为什么？因为废票党有20%，你不听废票党的话，下届大选你肯定会输。"
逍遙,20170714,"老董卓也是董卓 年轻董卓只不过是继承人给老董卓重新掌权 这个国家死的更快"
逍遙,20170714,"读历史读到傻了去 还真可怜啊三国时代 不喜欢曹操的人民 会祈求董卓复生 一起反抗曹操吗拿掉反对纳吉的情结 老马比纳吉更糟糕的多 只有脑袋坏掉的华人 才会支持老马重新掌权"
CjHyMC,20170714,"建议你好好地把历史重新读一遍再好好说话。历史没读完就乱举例，被打脸了是很丢人的，当然，您老人家脸皮实在是太厚了，转进大法如火纯青，当我没说。论出道时间，董卓比吕布早出道，就如同马哈迪医生比纳吉早出道。论身份，董卓一手遮天，马哈迪医生也是一手遮天。而吕布是董卓的义子，给董卓这种人当义子，就意味着他能用这身份争取董卓的政治遗产。而您老人家前阵子说马哈迪是靠着巫统这个平台才能为所欲为（大意），所以纳吉继承了马哈迪医生的“政治财产”。论失势的过程，吕布因为不满董卓派政委压制他，所以就造反，造反了也没事。纳吉因为马哈迪医生碍手碍脚，就处处限制，所以就不停地给马哈迪医生小鞋子穿，而让马哈迪医生退了党，并拉了一票人出走。两者的区别，其中的差异就是，马哈迪医生和纳吉所在的巫统是一个非常稳定的政治集团，就算发生了内讧，也会停留在一定的阶段。而董卓和吕布的凉，并州军团，是两股力量的联合，所以在吕布杀了董卓后，自己也被驱逐出了长安城。所以把马哈迪医生比喻成董卓，并没有逻辑上的错误。只不过现在的斗争比较温和，所以马哈迪医生只是被边缘化，还不至于丢了命。还是需要我再找一找当时马哈迪医生干预司法一些小故事吗？算了，反正我找了您老人家也不会去看。就算勉为其难地看了，也会咬着后牙槽，厚着脸皮地说这是抹黑，不实的东西。马哈迪医生的故事，说到底就是一个失势的政治集团脱离自己所依附的团队，加入新的另一个团队进行斗争而已。只不过这个新的团队在舆论战上占据优势，一向来也以拯救国家作为宣传重点，加上这个政治集团的领衔人物年龄实在是太高了，所以看起来就很像一个“时日无多”的领导人“良心发现”拯救国家这一种可歌可泣的故事而已。【传送"
阿镖叔,20170714,"2003年以前老马是董卓，现在失去了权力就不再是董卓，有些有神通的中立预言将来他会变袁世凯，但是又不认为老马可以拿下污桶一半的议席，中立可爱就在这里，一面认为老马最多可以抢下污桶几个议席，一面又认为老马可以当袁世凯！"
阿镖叔,20170714,"阿镖叔用董卓是比喻掌握国家机器，董卓被杀的时候，就是利用国家机器巩固自己的势力，就像现在的纳鸡，老马现在是落水狗，你的中立首相说老马走投无路投靠火箭出卖马来人，所以现在老马的处境有点像投靠孙权时的刘备，不是后来三分天下的刘备，明白吗？中立！以年龄出道时间来比喻谁是董卓事小傻孩用的比喻！不要一直用倒米来提醒阿镖叔的，你们中立用毒箭四面八方射火箭，阿镖叔帮火箭倒米，大家其实分工合作，干嘛那么不爽？？？"
阿镖叔,20170714,"不读历史的人才是真傻，要不是董卓搞到民不聊生，曹孙刘又怎么或崛起？董卓跟纳鸡的共同点，利用权位巩固自己的地位，挥霍奢侈，民不聊生，你说有多像？"
坦克車,20170714,"我們在一個完全沒有選區數據的情況下去假設30，35，20？我國選區多少席？有多少在馬來區？有多少在非馬來區？混合區有多少？非馬來區華馬比例占多少？混合區各族比例占多少？這些數據我們掌握了多少？選區的分析我們做了嗎？馬來族對廢盟的支持到那裡？馬來票有60%，如果有一半投廢票，另一半投了國陣，華票有20%有一半投廢票，一半投了希盟，印票15%裡有5%投廢票10%裡各陣營拿一半，其他族5%全投國陣，那又是個怎樣的局面？還有我們現在只在討論選票而已，不要忘記上次的選票和席位的教訓是如何讓大家從激昂跌至谷底。還有我國是君主立憲制，最高元首的意向有在廢盟的考量裡嗎？我們在霹靂州危機裡學到了甚麼？廢盟既然鼓吹投廢票，這些都應該有所交代，不然怎麼能輕易的去叫選民投廢票？選民在毫無概念的情況下去投廢票，和我們過去長期以來的慣例有多大分別？還不是人家叫投甚麼就投甚麼， 我非常理解大家對現在政局的無奈，不過說句老實話，這國家有甚麼選民就會選出甚麼樣的政府，我們試想像我們到底要一個怎麼樣的政府？我們要怎樣才能選出一個我們認可的政府？重點還是在於選民自己本身臺灣的總統選舉給了我一個啟示，民進黨基本掌握了大部分年輕選民，國民黨當然就是掌握一般年紀稍大的選民，民進黨是個執政很糟糕卻很會選舉的政黨，國民黨卻是個比民進黨稍微好一點可是不會搞選舉的傳統政黨，分析結果國民黨有三分之一的支持者沒有出來投票，這點當然就要國民黨自己去反思，但這樣的結果導致民進黨全面掌握了立法院，國民黨即使全力阻擋，民進黨還是能通過任何一個法案。當然臺灣的選舉制度和我國不同，只能做參考。臺灣總統選舉過了一年不久，我國最近就有人刻意鼓吹廢票效應，但沒政黨背景，又沒分析數據，我相信他們也沒做去過統計。我實在沒辦法說服自己去投廢票。"
kmrddecade,20170714,"马来西亚经历了多少年的大选了，你们说的普通方法可以解决马来西亚的问题吗？既然不能，为何不试试新的方法？"
坦克車,20170714,"我就是想解決問題呀，我也希望廢盟能提出數據來顯示廢票的可行性呀，但，有嗎？"
Ragnarok026,20170714,"只能depend朝野雙方剩下著幾個月內能拿出什麼像話的候選人和改革願景出來了信心成績單部分已經做了4年了，也該是時候讓他們寫一寫悔過書了如果雙方都沒有意願悔過，依舊想用這幾年搞到人民信心赤字的那套說辭來爭取分數的話，只能說廢票就是在所難免了"
坦克車,20170714,"沒關係啦，反正現在的是吃了秤砣鐵了心。"
