Topic title: 想问各个红豆兵，蓝兵，中立外加路人甲一个问题
username,date,text
Ragnarok026,20170417,"其實我一直覺得我們跟他們的一個很重大的分歧就是，我們都能看到政治以外的更多出路，而他們認為生活源於政治后於政治就拿我的工作來說本地市場一向來都很缺乏機會，那就選擇把手伸向國外拓展個人事業，前期苦是苦了點，不過現在也總算有了點成績，足以抵消本地條件不行的衝擊了。順便吹一下我對政黨的最低期望，比起修補經濟，誰能在教育和文化領域上提出更好的改革綱領，我就會把票投給他們，不說笑。雖然我的一票也只是很微弱的一票，不過如果有哪個政黨真的能說服我在這兩方面能有更好的發展，這一票就真的還算值了。只可惜國陣有嘉馬這種以暴力和粗俗文化為楽的暴徒，希盟有紅豆兵這種以辱罵文化為榮的倒米兵，要我相信他們能帶動文明和文化發展，很難"
tcguanz,20170417,"像这种放弃自己的权力投废票吃大便的行为， 也只有在马来西亚这种国家的某些大便寄生虫的产品， 都有本事给人美化到好像仙圣般的伟大， 还真的是举世无双了， 不是大便寄生虫还真的做不到的事"
tcguanz,20170417,"丑化别人是改变不了自己吃屎的真相， 就好像马华再美化也无法掩饰它的无能和堕落"
Ragnarok026,20170417,"我還以為你打岔進來是有什麼高見想說，結果還是只有吃屎論能說？雖然沒有對你有期望不過就請你不要在自己不擅長的領域插一腳吧 "
Ragnarok026,20170417,"那是因為你缺乏了看另一面的智慧而已 多關注一下去年美國選舉，你會發現很多更有意思的facts，包括投票率和他們左派的文宣戰是怎麼打的，人家玩抹黑文化可比大馬人要強更多。"
CjHyMC,20170417,"感觉双方支持者都有不少人在为自己所支持的政党倒米，这才是为什么废票党会出现。如果说大家都是守序国阵/希盟，那么废票党就不会有存在的基础了。而对我来说，只要反对党能把以前泼给盟友的脏水好好洗一洗，那就可以了。这要求估计一点都不过分。其实，反对党如果要吸引人来投票给他们，最简单的就是摆出事实，证明他们执政的那几个州是最好的（这点不难），或者证实他们当选的那几个区的生活环境比较好。而国阵如果要吸引选票，最简单的就是聆听民意，证明国阵是会知错能改的。而生活不仅是政治啊。比如我，代码敲累了就刷佳礼，佳礼刷累了就敲代码（溜）"
tcguanz,20170417,"黑文化白文化也好， 在怎么抬高自己的身份， 掩饰不了吃屎的真相， 这道理你会吗?"
tcguanz,20170417,"你别再自我精神分裂了， 一边认为你的一票改变不了国家; 一边又伟大大谈搞废票来兴国兴邦; 一下又说国家做什么都不关你事。 我怕你迟点要进红毛丹"
Ragnarok026,20170417,"真的不難，505的時候民聯他們的執政基礎是很有說服力的黑色集會那時候我還在擔心505的士氣還能不能帶到下一屆大選好好保溫，結果才不到一年安華就搞出了【從加影入主布城】的加影行動，把自己一手捧起的史上最清廉高效大臣打入地獄，我真的整個下巴都掉地上了。不是因為我對他們有什麼錯誤的期望，而是我覺得這種明擺著趕票的舉動居然出自于我們的偉大的政治操盤手民聯實權領袖安華手上，這掉智商的速度真的讓人咋舌 orz佳禮這邊我主要也就工作累了想找人玩玩，又或者真的有一些想法想找本地政治生態的人整理一下時才會上來的，不然時間拿去泡知乎其實更多收穫。習慣了自僱的生活后就真的很習慣沒事上論壇看兩眼了 orz "
Ragnarok026,20170417,"你認定了廢票只能吃屎，別人還有什麼空間跟你說道理呢？"
latte3948,20170417,"继续写俏皮话，以粗口为时尚。加上领袖只顾做长久官。流失的票只多不少。还是拿出诚意，好好的交流，好好的讨论，好好的帮你党拉票更实际。为了逞一时之快，连区区一张票都可以不稀罕的政党，走下坡是必然的。"
tcguanz,20170417,"省一点废话。 别当每个人都属政党。没本事发掘没本事论话的就别出来装逼"
tcguanz,20170417,"你连反驳都做不到， 还来说道理， 哈哈哈"
latte3948,20170417,"你连一点东西都没跟我讨论过，论点=0。到处写东西骂人。是谁在装逼？你是谁呀？是谁精神分裂？好笑。"
mikelee82,20170417,"拿个GE13的数据来说说，马来西亚人口3千万，登记选民1千3百万，1千1百万投票，国阵和反对党各拿5百万，结果就是5百万人决定3千万人的未来。废票党们如何看。"
Ragnarok026,20170417,"我說過了，交流的大門不是別人，而是你自己先發制人關上的，你要我怎麼回你呢？用叫囂的方式來reply？還是你想讓我動怒呢？"
CjHyMC,20170417,"请参考2016年的美国大选。一党功败垂成，另一党惊险过关。这样才会让他们患得患失。要不然总是认为大家有义务把票投给他们，那可不是好事。"
Ragnarok026,20170417,"好吧既然給了你下台階也不要，我凌晨試試湊點時間來打你臉好了"
mikelee82,20170417,"GE13的情况好像也是这样。。。。一党功败垂成，另一党惊险过关。。。"
tcguanz,20170417,"我说投废票是吃大便般的行为， 你blah blah  说了一大堆道理来支持你投废票，来结果auto合理化 坚持吃大便般的行为， 请问， 你平时会这么吃吗?"
tcguanz,20170417,"小伙子。 你在利记里猫的时候我都很久了"
Ragnarok026,20170417,"還沒特別抽得出時間來，先丟個預告給你讓你有點心理準備好一些廢票派要的不是【以選票來執行正義】，而是爭取【投廢票的自由】。你可以質疑廢票派的行動能不能達到理論上的教訓效用的正義，但是你並沒有那個資格去否決別人投廢票的自由。這是我前面說過的東西，你整理一下你想指控我的部分再來戰如果你覺得追求自由也是等同於吃屎，那麼我勸你先把自己的頭像換掉再說"
latte3948,20170417,"要讨论就写论点，哪怕不专业，哪怕仅仅是个人感觉，都好过显摆资历。"
khteoh2001,20170417,"不知这位仁兄可有读过这篇文章？https://column.cari.com.my/portal.php?mod=view&aid=98521你是聪明人，必然了解文章的重点，那你又何必拉低层次和浪费时间在头牛身上呢？"
tcguanz,20170417,"我没否决吃屎的自由， 你别乱扣我帽子。 我只是把发现有人鼓吹吃屎的现象写出来。 不服半夜来张长篇大论啊， 哈哈哈"
元旦8466,20170417,"很早就有人说过，自己辛苦去投废票还要唱通街鼓吹人们的，一就是要刷存在感，二就是这楼里的更辛苦的别有用心者，你们真的做多了几十旧鱼了一，，，，"
tcguanz,20170417,"哈哈哈， 讲不过道理就抛身份， 不然就乱扣帽子， 哈哈哈哈。 不管他以前讲过什么， 请就事论事反驳我啊。 哈哈， 哈哈"
tcguanz,20170417,"我差不多要捉整个佳礼来炸了， 现在练下手先"
元旦8466,20170417,"噢！辛苦你流夜磨豆腐，辛苦你流夜磨豆腐啊！！！这里的中立不知不觉又异常做多旧鱼了！"
khteoh2001,20170417,"我在讲你吗？即然你这么喜欢对号入座，那就请便，我是懒得和头牛长篇大论，反正头牛都读不懂也不肯读的。"
重甲霸王,20170417,"国阵和卖华最喜欢看到年轻华裔早年抛弃学业，进入黑帮或捞偏。然后再进入校园带其他学生进入黑帮和捞偏。赚到和逼害华裔的黑钱就进贡蓝衣、九大家族和卖华朋党。国阵和卖华最喜欢看到是华裔慢慢的被排除在国家经济外、接续自救，接续自甘堕落。华裔男的捞偏、贩毒，过海关抓到就被判死刑。女有的家庭困难就出来卖身体。这就是现在马来西亚华裔背影后的惨剧。"
重甲霸王,20170417,""
tcguanz,20170417,"随便你。 我也一向不理小角色的"
e200,20170417,"你认为投废票是吃大便般的行为！！那是你个人的认为.....可无可否认的是！！也有许多人也认为，投票给反对党也是属于吃大便的行为.....救国！！？？？听歌曲啦！！..吃大便 Eat Shit!!! Namewee 黃明志[冠軍歌王 Kara King] 電影原聲帶 OST"
e200,20170417,"红豆的民主定义是：你没有权利选择！！所有的一切要按着他们的思路走！！....那是什么民主！？？呸！！..垃圾的红豆思想！！"
e200,20170417,"实际上！！你的角色，也不算是大脚！！........"
khteoh2001,20170417,"不要这样，人家是上官达人，自古以来，当官的那会在意一阶草民的诉求？何况是头牛官。"
Ragnarok026,20170417,"那很好啊，你沒否決廢票的自由就代表我可以名正言順的說一些東西了。以前我曾經說過廢票有特定的影響力的，一樣也有人像你一樣說這隻是把自己的權利交了給別人來決定自己吃什麼屎。錯。在大馬現在的制度，廢票主要影響的，是在野黨。當然這就會有很多人跳出來說【你果然就是披著中立的皮的親藍教人士！】錯。廢票的意思，從來就沒有變。廢票作為無效票，他可以被解讀成【兩黨都支持】，也可以被解讀成【兩黨都不支持】。定義上廢票從來就是中性的一個選擇，他並沒有任何懲罰和加分的作用。所以一些人說的【投廢票可以傳遞選民意願】的說法，我覺得站不住腳。因為對政客沒有威脅的聲音，從來就沒辦法真正傳遞上去。then為什麼廢票還是會對在野黨構成威脅？原因再也簡單不過。當今政局，廢票主要都是從在野黨的鐵票倉里流失的。這不是什麼不可得知的數據，而是每個政黨的計票團隊都能算出來的數據。自己的政黨有多少選票是新生選民的，有多少選票因為老選民去世而流失了，有多少選票是被轉化成了廢票，甚至敵對政黨的票的，不難知道。所以真正傳遞投廢票的選民意願的，並不是【投廢票】這個舉動。而是【我本來支持你的一票，現在成為中性廢票不再為你們的勝算服務了】這個事實。當然投給敵對政黨也能達到同樣的效果。但是為什麼廢票跟投敵對票不一樣？就是因為廢票的中性性質。這張票不再為原本的政黨增加勝算，但是也同樣的，不為敵對政黨增加任何票數。影響這個原本政黨的勝算的，不是【自己的鐵票變成對方的支持票】，而是【自己的鐵票變成這屆的觀望票】。說到這裡我覺得再蠢的人都能看得出來了。這種廢票，是比敵對陣營的鐵票更好挽回的一種選票。處於政治冷感的人，只要重新點燃他們的激情，就能把他們的廢票轉化成自己的選票。當然是要用煽動還是實際表現來轉化，看的是政治人物和政黨的智慧，他們要作死，廢票也很可能沒辦法回歸。而且真正的政治冷感的人，多數是選擇不投票。為什麼主張投廢票的人還是會特地出席投票亭去畫一隻烏龜？要讓上屆支持的政黨流失支持票的話，在家裡睡覺不也一樣麼？差別在，廢票即使無效，但是還是會記錄在計票結果上。這些人為什麼特地請假出門大排長龍日曬雨淋去做一件吃力不討好的事？原因很簡單，【我不滿意你的表現，但是我也不想投給對面的候選人】。【但是出來投票的心我還是有的】。如果在野黨沒辦法察覺到這點，還是一味的把敗選責任都歸咎在廢票人士身上的話，遲早這些還有心要投廢票的人，只會徹底變成寧可在家睡覺也不要出來混這趟渾水的真正的政治冷感。真正的政治冷感，跟立場堅定的敵對票一樣，是非常難救回來的。這記警鐘如果被政客看成是吃屎，然後對這些人士加以貶低並且揪眾討伐的話，下屆大選，這些政客好自為之吧，GG。"
e200,20170417,"不是吧！！？？原来他是长有二个口的官老爷？？....怎么感觉上！！他很低级的样子，时常把屎啊尿的抹在嘴边.........？？？"
Ragnarok026,20170417,"有些時候我寫長篇也不只是為了回覆一個人的，拋磚引玉能引出別的一些知識分子來探討的話那我也算是賺到的雖然更多時候只釣到一群憤青來攻擊，吃力不討好就是了wwwlllll"
khteoh2001,20170418,"并没有统计数字证明有身份有地位的，就一定是有品有格的正人君子，不然你看现在的朝野两派出了些什么样的“高官”，就知道了。"
Ragnarok026,20170418,"抱歉了，讓你第一次練手就踢到一塊這麼硬的鐵板"
元旦8466,20170418,"哈！说那么长最后还是要华人针对教训反对党的，你去和马来公务员说都不怕秋后算胀，投废票俺就说你厉害，"
Ragnarok026,20170418,"一個選民要教訓哪個政黨是他的自由，而且這和我跟他討論的【廢票是否等同吃屎】沒有什麼關係，不是麼？現階段而言，要教訓國陣只能通過拉高投票率和有效票都投給在野黨，但是要教訓在野黨可以通過投票給國陣，分散選票和投廢票這三種形式這個是在野黨一朝還是在野黨就必須面對的遊戲規則生態，要在這種環境下贏得大選本來就得步步為營而不是倒米趕人"
khteoh2001,20170418,"你写了那么多，愤青和铁粉还是不会明白的，在他们的思维里，只要你不投他们，那你就一定是敌阵的“吃屎“人，从来就不要去了解究竟是什么原因促使投废票的动机，不思进取，除了骂还是骂，以为一直不停的攻击有投废票想法的人，就能把这些人的票拉回来，这是一个很天真的想法。"
Ragnarok026,20170418,"思考和理解廢票的動機並且擬定對策挽救流失選票，要做這些事的人畢竟不是這些鐵粉和憤青，而是他們支持的政黨智囊團啊很多時候一場會戰會輸不是因為自己的能力不足，而是身邊一群豬隊友跑去逞英雄下水餃，不輸也難 最佳例子就是去年的砂州州選——明明已經久攻不進人家的大本營了，州選後期到結束后還跑出一群罵東馬人山番住樹上沒教育的憤青有這種隊友，希盟怎麼贏？"
北方未明,20170418,"说真的啦，反对党说的那么有信心自己的支持者数量是完胜执政党的，但怎么又怕死别人家投废票？不是很嚣张的嘛？少了别人一张票也不稀罕的政党，该不会是察觉自己赶走太多票了吧？现在死命对着废票联盟穷追猛打是为了什么？打废票联盟，打中立，能够为自己的政党增票吗？我看多半是在发泄或是自我安慰吧，就如一个人心里不舒服就得大力吐槽，或许能够稍微平衡自己心理，但终究是没改善问题。不肯自我反省的人，再怎么对着他人大吼，也不会改善情况的，下次等着灭团吧"
蓝火爆,20170418,"很中肯，我喜欢。"
CjHyMC,20170418,"这个时候就要挂一个人出来了，虽然我和他八字非常不和。图侵删或码"
元旦8466,20170418,"抱歉!昨晚俺根本没看你的帖就回复了!真是字字珠玑啊!不过…作为一个民主倾斜的国家，人们都要专注的投没效票了、选举机关一来的操控选举，最后执政权又是落在腐败党里，马来西亚更可能的往前百年不能民主的政党替换了…!你又认为这投没效票的民主投票、又能为国家带来多少逻辑上真民主改进呢?不要抱着似以为的民主权就去做搅屎棍，这只能弄到马国更多的乱象（当然俺不是说你）!因为民主上的自由权、是人类天赋的自由挥洒…但是优胜劣汰的正是真法理的演进，不然人类到现在真会满天都邪异了!"
元旦8466,20170418,"又不是对亲家.为何要夾八字咧?"
Ragnarok026,20170418,"現在大馬的選舉制度是沿用英國的西敏寺內閣制，從根本上來看這種winner takes all的選舉方程式本身就沒辦法很有效的體現出民主和民意取向，純粹是侵蝕掉第三，第四甚至第五競爭者的競爭空間下讓路給兩黨制壯大而已。人民沒有第三個選擇空間的選舉，又真的自由么？PS：泰國選舉可是有none of the above的格子可以選的。"
元旦8466,20170418,"你这分享真劲抽有力…!"
dodobaby8876,20170418,"诚信党加入土团才是上策，木斯林的战区让火箭去打好了，正好看看火箭讨好木斯林的策略到底有没有效果"
蓝火爆,20170418,"可惜那些死忠废民是不会认同的。"
PRM,20170418,"最好笑的还是整天在骂公务员过剩，但是却说他们执政后不会“瘦身”公务员。整天骂国家在种族化和宗教化，但是自己却不断的推崇种族和宗教。口口声声的说要打贪，却和贪到连骨头都吞下的魔头合作。Ubah? 看来喊Ubah 的人真的自己Ubah了 "
元旦8466,20170418,"宪法如此的问题、也不能透过当届的无效废票更改的，西敏寺法是就算你废票总数超过50%，拿第二的仍然当选，况且在现今的马来西亚、第三势力都已难有生存空间的、投废票更会弄到第三势力丝毫空间也没了!就算你历尽千年废票程式、废票都不能体现出多方各别人民的诉讼，还不如跑去某政党专页去洗版来得有力些!在现今网络科技下、说难以表达民意去向的，就真是废………票大家了!政党轮替吧……!"
Don2011,20170418,"随地大小便不是我们华人的文化。  "
阿镖叔,20170418,"诚信党在马来社会有没有影响力是一回事，诚信领袖没有污桶和伊党领袖那么极端是不争的事实，支持诚信不是因为他们赢面大，如果要选择赢面的伙伴，跟污桶合作最划算了！"
dodobaby8876,20170418,"诚信党不是宗教党吗？当年伊党还是蚊子党时，你们也是说他们很温和的。。"
阿镖叔,20170418,"表面没有公开合作，不代表私下没暗度陈仓！污桶和伊党现在的关系两党历史上空前亲密的，你是唇红齿白首相了不起，连老马都无法做到的，唇红齿白做到了！伊党领袖最近手头很宽裕，应该不是来自沙地的捐款！"
kmrddecade,20170418,"公正党是马来西亚国内唯一一个回教党可以接受联盟的党。回教党和巫统其实也是处于 暂时不打战，先对付自己的最大敌人行动党的关系。"
阿镖叔,20170418,"当年伊党还没有被污桶收买，诚信领袖在党内牵制着纳鸡的内奸哈迪，所以当时的伊党没有走极端路线，后来哈迪在纳鸡和刮阵媒体的帮助下抹黑将诚信领袖胜选后，才开始走极端！"
阿镖叔,20170418,"基层党员可以接受没用的，党内高层可以比较喜欢花花绿绿的，这方面污桶比较有能力！"
JowY,20170418,"要看投票年齡人口中註冊為選民得有幾%，出來投票的有幾%一般來説先進囯普遍政治冷感，以和馬來西亞歷史關係密切的英國來説，~61%的人註冊，~69%的投票率 (pew research center)馬來西亞大概 ~17.9million  投票年齡人口（wiki）， ~4.1 million 沒有註冊 (the star)，~77% 註冊，上屆大選~85%投票率我們的民主相對（對比英美，美國的數據比英國低更多）來説其實真的很有代表性資料來源：http://www.pewresearch.org/fact- ... eveloped-countries/https://en.wikipedia.org/wiki/Elections_in_Malaysiahttp://www.thestar.com.my/news/n ... register-as-voters/"
JowY,20170418,"這個國家的華人最大的問題就是  雙重標準  精神分裂解決了這兩個問題，才會有進步 "
JowY,20170418,"可是當我們廢票黨提倡更改投票制的時候你們又不要有很多投票制 可以 制度化解決廢票問題、促進多黨制形成不是很喜歡講 制度化改革的嗎？投票制改革是政治困境最有效的出路，爲何Bersih和反對黨不敢提？两线制＝你必须忍受两个阵线的所有bullsh!t（更新）"
PRM,20170418,"等下有人会来说，这些课题都会在执政后把问题纠正。但我在想，如果这个选前选后不同脸，不遵守诺言的政党，还可以相信吗？"
us2009,20170418,"老马可能不是做不到，而是不屑或不需要和伊党合作, 以以前的政治局势来看另一方面想, 鸡鸡若不拉拢伊党 这届的大选 在野党的强大会令他睡不着 "
lich,20170418,"不对！必须考虑每个议席的票数。目前大马是少票数代表多余多票数。"
PRM,20170418,"沙巴和砂拉越的议席不是以人数多寡来计算的：http://www.chinapress.com.my/201 ... %E5%88%86%E4%B8%80/"
lich,20170418,"投废票，是有他们的自由，也有他们的道理。但这些道理是否能够应用在我们目前的情况？首先，我相信废票族也应该认可我“反对投废票“的自由。我知道的不多，但我反对投废票。1。在目前执政党执政下，我们20%民族根本没有政治本钱。所以更应该集中每人的一票，不因该分散于废票。只有这样才能给执政党至少一个强烈瞬息，有所顾忌。2。我国议席票数差距可以高达10城市票对1乡村票，我们手中的一票更加没质量。所以更应该集中每人的一票，不因该分散于废票。3。当执政党只手遮天时，却用投废票来惩罚反对党，怎么说都觉得不是时候。4。不管红兵蓝兵，相信各自都有被政党聘请的，也有些是一般的网民。大家各自都有标签大家。但如果单以极端的红兵蓝兵就不投他们支持的政党，我觉得这是不成熟的。至于中立是否真的中立，发表多了自然看得出。5。废票族，如果我是废票族，谁当选也没太大的问题，那我去投废票就是了，我不会来这里论政治，更加不会宣扬我投废票的原因，因为我不在乎。所以难免会让人怀疑这里中立废票族被后的议程。"
lich,20170418,"全马多数是这样的情况。"
kmrddecade,20170418,"你说的你已经想到了，各大政党也考虑过这种情况，所以我们要做到就是让那些政党想不明白的事，比如大量投废票，政党想不明白他们就不敢乱来，因为他们不知道如果他们乱来的话，这些废票在下一次大选会变成什么。"
lich,20170418,"目前我国的问题在于执政党的种种政策。大量华人废票只会让他们更加嚣张，执行更多不利我们的政策。反对党反而对我们没威胁，我不明白大量华人废票惩罚反对党是要达到什么目的。"
PRM,20170418,"我只是想跟你说，不能以人数来当作议席的多少。就算是沙巴和砂拉越的人口总数只有100万也好，议席的数量也是不能够更改。"
kmrddecade,20170418,"大量废票，可以成为第三监督势力，谁也不知道这些废票要做什么，什么时候突然就不变废票了，所以政党会非常小心应对这些废票的要求。举个列子，雪兰莪的宗教政策，犯错的官员竟然不受对付，如果身为第三势力的废票跳出来说，老邓，你不对付那个官员我们废票下次大选就对付你们，就不会有怪马华的话出现了。所以废票其实是可以充当第三势力来使用的，好处是成本极低，因为事实上这个第三势力是看不到，但是有存在的。至于你说可能会影响下次大选，其实没有很大关系，因为下次大选希联也是一样赢不到的。但是如果废票第三势力出现了，两个政党势力就会感觉自己很危险了，因为废票势力是看不到，打不到，但是能攻击回两个势力政党的厉害武器。"
lich,20170418,"我也想跟你说，更改不更改，也改变不了目前议席票数失衡这事实。"
mikelee82,20170418,"讲真，不投票和投废票有什么区别。"
lich,20170418,"第二势力（反对党）上回已经的票过半，第一势力（执政党）会紧张这第三势力（废票）多过这第二势力（反对党）？很明显这第三势力只会惩罚反对党，对执政党有利无害。我是执政党的话，我的政治手法之一就是制造一堆的第三势力来打击反对党。这是很明显的事情，我真的不明白还需要去讨论这些。再者，所谓惩罚反对党，从这里看，很多都是应为对红豆兵反感。这我就更加奇怪了，为何大事不理，却纠结于小事来？说不定那所谓的红豆兵是敌对阵营派来到米的。投谁就看红蓝兵的表现？现在到底是谁把大马搞到这样啊？是反对党？现在到底是谁在大马只手遮天啊？是反对党？"
JowY,20170418,"對的，大馬囯會比英國國會有代表性英國國會執政黨 popular vote 票數 ~37% out of 69% 出來投票的人 再 out of 61% 有註冊的選民所以英國執政黨大概只代表了 ~15.6% 的投票年齡人口，so what?https://cforum.cari.com.my/forum ... 6&fromuid=49582"
JowY,20170418,"插了不射，和沒有插的差別可以嗎"
mikelee82,20170418," 你应该用大喊我要上你但是没有上和在心里想着要上但是没有上来做区别。就是两个女的给你上，但你只能上一个。投废票的就是在大喊大叫，我两个都可以上，但我就是不屑上。   "
kmrddecade,20170418,"有，不投票，两个党的人会以为你在打飞机不得空去投票，投废票，好像一个地区，国政得35%的票，希联得30%的票但是废票有10%，这个时候两个势力都得小心翼翼争取废票党。"
kmrddecade,20170418,"很多玩政治的都说马来西亚不适合出现第三势力，或许他们是对的，因为出现一个势力需要的成本太高，但是废票党却是可以唯一一个不需要成本的第三势力党。"
kmrddecade,20170418,"第二势力上回得的票几时过半？行动党+公正党+诚信党的票最多也是30%<x<40%"
JowY,20170418,"你喜歡就好"
JowY,20170418,"你在假設投廢票的人如果不投廢票了就會投稀土如果我跟你說我不投廢票的話我會投國陣呢？醬紫你希望我投廢票不？"
Ragnarok026,20170418,"既然廢票是一種有道理的選擇，那麼就不存在【能不能應用在目前的情況】這樣的問題存在的，只是【選擇這個選項的人會有多少】的問題而已。有反感紅豆而選擇懲罰在野黨的選民，也有反感巫統暴力兵團而選擇懲罰執政黨的選民，這現象一直以來都是相對存在的【用選票懲罰孕育出這種文化的政黨】，這也是一種投票考量，在林林種種的投票理由中還要算是比較站得住腳的那種。"
Ragnarok026,20170418,"當你的前提放在覺得【問題都出在執政黨】這個論點的時候，當然只能導向【不明白華人廢票懲罰反對黨的目的】的思維結果了。當然你也沒有必要非要去理解廢票黨的考量為何不可，又或者去理解為什麼還會有人想要支持國陣做好自己，尊重別人的選擇，合理接受這個遊戲的結果，這就已經是很難的可貴的選民素質了。（當然這個遊戲到底公不公平，那就是另外一個課題了，雖然這個課題是可以給執政黨扣分的因素）"
Ragnarok026,20170418,"這邊就說說算不上中立的一點看法好了資源不足的在野黨本來就該意識到自己在大選遊戲中是有一定的劣勢的，廢票的影響也是其中一環。要讓這股只會懲罰在野黨的第三勢力的因素消失，最好的辦法就是做好讓他們沒有理由存在的功課。然而廢票也不是說magic一樣一夜之間就能跑出個幾十趴出來的，鐵票會變成廢票，中間的過程肯定有他的原因。更何況是在505的時候反政府意識全面抬頭人人都認為自己是雷鋒有必要為國家未來出一份力的烈士票，遊子票。這些票真的是國陣說要收買就能收買的麼？如果說這些人意志力不足，那問題也是在在野黨沒辦法給他們足夠的信心支撐這股意志力才對啊。【攤手"
CjHyMC,20170418,"我想对你的观点补充一下。论资源，执政党自然对在野党形成优势，但是也因此对在野党形成劣势。因为政府作为执政党，她就需要为社会上种种问题而负责。（比如某位网友看国阵啥都不顺眼就是这个原因，虽然偏激，但是并不是完全错误的）因此，在舆论战上，只要社会上对现况不满的人越来越多，在野党能纵横的空间就越大。所以我们在网上看到在野党/支持者骂政府，我们会看到很多叫好声；但是责骂在野党/维护执政党的声音通常难以获得共鸣。自从308505之后，执政党有在野党的影子，在野党也有了成为执政党的苗头。一方面，执政党会开始在舆论战反击在野党，另一方面有些对在野党抱着期望的人，也开始对在野党有期许。所以在这种情况下，在野党就会慢慢发现，以前玩得非常顺手的舆论战慢慢地不顺手了，就是这个原因。前面说过的，舆论战本身就只有在野党玩得转，既然在野党已经有执政党的影子，那么在野党就会难以玩转了。毕竟，骂人是容易的，把事情做好是没那么容易的。"
重甲霸王,20170418,"楼上说的这么动听。在马来西亚。。。。外国人进出关卡记录凭空消失。谋杀外国人没有动机。杀人嫌犯逃脱外国逍遥自在。贪污几十亿，外国法庭早已定罪。在马来多宗贪污大案不是看不到，就是草草了事。嫌犯无罪释放。吹箫者多位被逼害和谋杀。恐怖份子进出自如，谋杀政敌，使用化学武器。政府还保护外国罪犯和恐怖份子。不谋合反贪局官员、总警长、主控官，稽查官讲换就换。大选明目张胆派钱，选举委员会也无动于中。讲容易过做？就是这么容易。在马来西亚，现实显示国阵敢做犯罪的东西还容易过大家在这里口舌之争。这些人讲来讲去，长篇大论。口水喷到满地。。。。就是沾不到国阵犯下罪恶之极的事迹。"
蓝火爆,20170418,"坦白说。。。中立的不止侨情，而且还很鸵鸟，你所说的一切问题他们都不敢面对和接受。"
蓝火爆,20170418,"长编大论废话连篇论政好比是一本厚厚口水多过茶的说明书。。。。然而，我只看焦点和重点。"
512MB,20170418,"马华民政网络兵团还会pusing赖林冠英赖火箭  "
重甲霸王,20170418,"怎么会。。他们那要面对。还对着你大举字报I LOVE PM。到处误导他人不管国阵贪污到她妈都不认得，杀人好像捏蚂蚁什么的。。。他们还大大声瞪眼说瞎话国家还是安全的，反国阵腐败就是搞政治动乱，破坏治安。。。希望大家别被蒙蔽思考，给别的党执政政府机会。或许能为国家做不一样的东西。"
蓝火爆,20170418,"老实说，说林神欺善怕恶都比不上中立们欺善怕恶。。。对火箭就口沫横飞狂飙，对国阵就pusing鹌鹑。"
蓝火爆,20170418,"他们这种人最喜欢拿一大堆他们所谓的道理来掩盖自己的自私心态和鸵鸟思维。"
CjHyMC,20170418,"既然希盟的支持者似乎没有打算尊重其他人意见。。。那么我就只好把林老（林吉祥老先生）以前的一些文章的链接放上来了。请问马哈迪是否也要成立一个皇家调查委员会，调查敦阿都拉担任首相五年间的金融丑闻亏损？https://cblog.limkitsiang.com/?p=2847马哈迪的过去逐渐影响纳吉的现在，因此，政府绝对有必要完整交代马哈迪时代金融丑闻造成的1000亿令吉“黑洞”https://cblog.limkitsiang.com/?p=2841马来西亚人时至今日是否依然在为马哈迪时代的千亿金融丑闻买单？https://cblog.limkitsiang.com/?p=2839现在是彻查马哈迪任内22年无数金融丑闻导致1000亿令吉损失的时候了https://cblog.limkitsiang.com/?p=2837马哈迪不应该推卸他在马航丑闻中的责任https://cblog.limkitsiang.com/?p=2835敦马，在你22年的首相生涯里，你就是一切腐败的始作俑者https://cblog.limkitsiang.com/?p=4994就先抽出这几条。请别怪我整天把希盟的黑材料甩出来。如果你们希盟的支持者会好好洗地好好说话，我也懒得挖这些黑材料。只可惜当时的那个“我们全力支持民行”的脸书在大选期间疑似被封了，要不然那儿的黑材料会更多。"
瘋流材子,20170418,"不止投国阵，我还想加入国阵做政府做到每天摇脚收钱，国家有问题就赖在反对党头上，这种工很好做"
蓝火爆,20170418,"总觉得你是在发烂渣。。。。"
mikelee82,20170416,"你们吵架到底是为了国家好还是为了自己所支持的政党好？记得炒股票有一句话不错：不要爱上某只股票。来，各路神仙人才红豆兵蓝兵中立不管是真还是伪还有路人甲来发表发表一下意见。PS：加入忘记加入蓝兵，谢谢提醒"
淋神无敌,20170416,"一定是纳吉布的错！ 红豆杉道！"
us2009,20170416,"为了自己的家园"
蓝火爆,20170416,"红豆兵为了未来，蓝教兵为了口袋。"
CjHyMC,20170416,"作为中立出来怒答一波。我对政党没有什么情感。不管是国阵还是希盟。国阵赢了，我还得缴税还得干活；希盟赢了，我也得缴税也得干活。而且，国阵现在做得是一团糟，但是希盟所提的东西，好像也不是很吸引得到我。所以我就说，投废票吧。谁赢谁上。后来嘛，有位历史博士用历史虚无主义这种帽子扣在我头上，当然，这位历史博士还有说了其他的。所以我想了好久，还是觉得不投废票了。投国阵。就这样。"
