Topic title: 當你覺得生活很苦，想想中國人. 當你覺得國陣很壞，想想中共
username,date,text
look586472,20171212,"被洗脑的傻X。 北京的违建起火，烧死19条人命。为了避免再起火患，当局决定拆除比较严重的违法建筑。租户被迫搬家，或者要过年了干脆辞工回家，过了年再来北京。然后反华媒体开始大做文章，什么排华，赶走低端人口这种抹黑的文章短时间大量涌现。就是你口中的所谓“低端人口“，很多做快递员什么的，在北京拿6000以上人民币的工资很轻松，比你马来西亚的大学生挣的还多。这些人可能早就在家乡买了好几套房，去北京纯粹就是为了挣钱，跟去新加坡的马劳没什么区别。到了你这里，不知道怎么回事你就产生了优越感。 人家去北京工作是在国内，比你们马劳去新加坡工作还要求人家赏一张WP容易多了。不想去北京了还可以去上海深圳杭州，想换什么工作就换什么工作。明明条件比马劳好多了，居然意淫人家比你们大马低端人口还惨，不知道哪里找来的自信心。。那些政治愤青，每天反中反中反中，可是没有一个真正到过中国，根本不知道大部分中国人过的比你好。天天看一些反中的媒体满足自己的虚荣心，你不喜欢共产党又怎样？中国人喜欢就行啊，关你们屁事！"
hanforever,20171213,"好高的工资，好羡慕哈哈哈...见鬼去吧在寸土是金的一线城市，吸引了不少奋青前来打拼。其中，人数暴增最厉害的当属北上广深。北上广深，似乎已成了一个沉重的话题，它代表着无数功成名就的梦想和不知所措的未来。在这里聚集着中国最多的资源，同时也创造了最好的机会，让更多的年轻人创造自己的梦想，打拼自己的事业。带着最美好的目标，来到充满希望的城市，梦想着有一天能在这扎根，但是这一刻，梦一瞬间被拉得很远……北上广深的打工族是这样上班的——吐槽交通传说中的高峰期，想必在北上广深的人都领教得很彻底吧！通常的交通工具就是公交和地铁。碰到人流量爆棚的时刻，只能祈求自己的人品爆发，同时告诫自己加强身体锻炼，以免挤不上去误点迟到，所谓的全勤奖神马的就拜拜了。此时大家可能会想，既然不想挤公交地铁，那么干脆开车上下班好了！这可能是大多数在北上广深城市打拼多年的小资白领的愿景，但是现实往往是这样的：面对限号的尴尬局面，想象着从五环堵到一环的距离，想象着各大立交桥的寸步难移，想象着无数个红绿灯无奈的刹车，你会深刻体会到开车上下班完全是跟自己过不去，特别是在高峰期，你甚至比爬行的蜗牛还慢。而这些仅仅只是设想，赤裸裸的现实问题来了，在车比车位多的城市，首先你得摇得上号，买得起车，付得起停车费，加的起油。北上广深的蜗居消费——房租占一半以上一谈到消费，“北上广深漂”要面临的第一关，就是解决租房问题。在租房问题上，39.34%的人会选择一个人租房，而60.66%的人选择与人合租。以最低单间或者合租的基本费用标准来算，一个月光房租就在1000-2000元左右，而再碰到个一年涨2-3次房租的黄金地段，这频率不禁让人感叹：“工资的速度还没有房租长得快，还让不让人活啊”！关于吃这一块，有网友公布的一项在北上广深一线城市生活的花费清单显示，一个在京月薪6-8K的“互联网+”行业小白领人士，省吃俭用、少娱乐少购物少出行少臭美的前提下的初步花销在4万开外。高额的房租加上高物价消费，你才会深刻的体会到“理想很丰满，现实很骨感”。北上广深的薪资差距——有多少人拖了后腿而再来看看北上广深四大城市的平均薪酬：北京、上海、广州及深圳的平均薪酬分别在9240元、8962元、7409元及8315元。弱弱的对号入座一下后，不少人会吐槽到“工资拖后腿，物价涨得快，吃住撑不起”。据相关报道统计，对于大多数的中下层阶级的打工族来说，薪资一般集中在3千-4千之间，再加上社保等其他费用，到手工资可想而知。从薪资的分配上来说，每月交个房租荷包里估计就少了一半，有一种心痛叫为房东打工。北上广深城市的本地居民可以靠着收房租过上有钱有滋有味的生活，而外来租房的打工族们却只能仅仅靠着工资生活。正所谓“你不理财，财不理你”，想要在高消费的北上广深大城市站稳脚跟，努力存活。"
look586472,20171213,"你继续意淫就是了。。我就在新加坡。周围有无数的马劳，当然也有无数来打工的中国人。不知道那些为了省一点房租，每天起早摸黑过关卡去新山租房子的低端马劳，有哪一点能比的上去北上广深打工的中国年轻人，人家至少在自己的国家，想上哪间公司工作就上哪间，想不干就不干了。真要对比，低端马来西亚人完全比不上低端中国打工族的生活，人家可以跟随国家一起发展，薪水每年10趴涨，新加坡再好跟你大马有什么关系。明明自己过的很差很惨，居然还有心情在别人身上找什么优越感，马不知脸长，乌鸦不知道自己一身黑。。笑死人！"
hanforever,20171213,"你才是继续意淫，首先马来西亚和新加坡比较靠近可以选择住房或回去jb住，中国地方太大从外地来的人如云南、西藏、新疆等等可以为了省点房租回乡住吗？在北上广深你做高新的工作生活品质当然好，在世界上哪一个国家都一样。呵呵呵...想不干就不干，你知不知道中国的人口是多少，竞争压力有多大吗？你以为找一份合适的工作这麽容易。薪水每年十巴仙上涨，你别逗我笑好吗？如果是酱好我身边在新加坡工作的中国同事早就回去中国了，他们大部分在中国都有老婆和孩子在新加坡少说都有4、5年了。还有我的亲戚朋友在新加坡工作专业人士起薪都是4、5千新币以上，我和我朋友普普通通一个月都超过2千新币。做两年已经可以在怡保、新山和雪兰莪等城市买有地房产和车子。请问月入两千新币在中国大城市可以买些什么呢？北京的一场大火，让中共体制下“户籍制度”的沉痾，再度浮出水面。户籍制度是中国城乡不平等最严重的来源，观察这次北京官方的动作，显示中共并没有想要解决问题，仍然坚守户籍制度的原则，不供应公共物品给“低端人口”。“现行的体制造成这样的结果，这有一定的必然性”，林宗弘指出，如果当局无法尊重人民的政治权利、一般民众的自由权，人身与迁徙自由等，这些最基本权利的都不能落实，都要用户籍制度来控制的话，那么中国因为户籍所造成的社会不平等，可能还是会继续延续下去，甚至更恶化。中国现行的户籍制度源于1950~1980年代，中共推行计划经济，个人物资实施全民配给制，仰赖户籍管理制度进行配给管理。此后中国人民的住房、科教、卫生、医疗、就业等方面，都被根据户口来管理与控制，政府也透过户籍制度来控制政治异议人士。城市户籍为特权所在 改革或引反弹这样的户籍制度很大程度上，为过去在大城市户籍底下的中共干部、权贵、城里人的子弟提供保护，形成了庞大的既得利益团体，“最明显的就是高考配额跟着城市户籍”。林宗弘说，学生若想考上好的大学，居住在城市里的子弟，分数线至少比其他人低60、70分，就足以考上最好的大学，所以每次谈到要废除户籍，就会有学生的家长去抗争，跟高考有关的抗争活动，很多其实与户籍有关。“表面虽然中国说废除了城乡之间的户籍，但其实只有大城市跟超大城市的户籍是城乡整合的，而大城市跟超大城市，已经没有多少农村人”，林宗弘谈到，城市户籍是特权所在，从中可发现其人口数与中共的权贵子弟，以及优势中产阶级者完全重合，所以若要推动改革，实际上会面对既得利益者很大的反弹。林宗弘指出，中国目前中小型城镇与农村，仍然被排除在大城市的户籍优势之外，“当然，现在中共承诺也要给中小型城市以下的城镇跟农村，有一些好的公共服务，可实际上能不能做到是很可疑的。”他说，因为现在观察，不管医疗或是好的大学教育，全都还是集中在超大型城市，所以当局称要全面建成小康社会，“可能只有超大型城市以上的居民才有小康，以下的城市就还有非常长远的路要走。”不过，相较于中共仍持续坚守户籍制度的原则，越南今年在举办亚太经合组织会议（APEC）的前夕，宣布废除参考中共所制定、实施40多年的户籍制度。据BBC中文网报导，越南政府选在该时间点宣布重大改革，可能是想传递拥抱民主价值的讯息，且未来将有更多改革与开放。见中国贫富差距恶化 越南废除户籍制度对此，林宗弘认为，废除户籍制度不完全是拥抱民主价值，但至少会减轻因社会贫富差距恶化，而给政权带来的威胁，“越南可能是看到中国的贫富差距恶化，与户籍制度有一定的关联性，所以透过废除该制度，作为减轻贫富差距的手段”，且贫富差距加剧，也会让社会抗争增加，“（相比中国）越南地方小，他的既得利益集团还没有堆叠到像中国这么大，所以可以提前废除户籍制度。”林宗弘表示，他认同中国旅美知名经济学者何清涟与程晓农提出的、中国“溃而不崩”的路线，意即中国从社会生态上将一天比一天更为溃败，而中共政权短期内不会崩溃。“就是为了不崩，所以才把人赶走，不想造成政府的困扰，不想供应公共物品给外来人口，想要延续户籍制度的不平等，不想负担低端人口的财政支出，所有的原则仍是按照溃而不崩的原则在走。”"
jellyfish_8,20171214,"还拆拿督公的庙，拆民房，锁门 。。"
莱殊,20171214,"槟城州政府也不输啊。。。。。砸起房子来很猛的说。。。。"
paulng85,20171214,"华人，你的名字是诅咒。"
mangolu,20171214,"在中国找工作比在马国要容易多了！你马国一样一个月一千多的人大把！https://zh.wikipedia.org/wiki/%E ... D%E5%88%B6%E5%BA%A6“户籍”早在先秦时期就开始使用。从周朝时期以来的大部分时间，统治阶级都采用了不同的形式的户籍制度。https://zh.wikipedia.org/wiki/%E6%88%B7%E7%B1%8D户籍，又称户口，一种主要以户为单位的人口管理方法，在东亚中国大陆、台湾、朝鲜、日本、越南等汉字文化圈国家使用。户籍在古代已有3000年历史。商代甲骨文中也有多处“登人”、“登众”的记载。---------------------------------------文化低就要多学点，整天吹大炮只会显示你的无知！马国2015年后人均GPD直跌两千美元，不懂这石油收入带来的GPD是不是都是进了你口袋阿？"
hanforever,20171216,"你见鬼去吧！文化水准低的是你们强国人，你们国家经济怎么好?工作容易找?可是我上新加坡的色情网站100个人里面有99个做鸡的是来自中国的。国家经济好，人民有钱内需市场又大干嘛不死回去中国，来新加坡做鸡一次80或100块而已哦！你们国家酱富有可是到现在2017年人均GDP都还输给懒惰的马来人，是不是你们太懒了。中国人涨了工资为啥变得更穷了？原标题：工资涨了，为啥你却变得更穷了？2017-10-25 08:02作者:孙骁骥 桌面版 正體 1  大 中  小字【看中国2017年10月25日讯】最近，某招聘网站发布了2017年的就业与收入报告。报告显示，今年秋季，中国37个主要城市的白领平均招聘月薪为7599元，比去年上升。其中，北京、上海、深圳三个一线城市，工资排名全国前三排名，平均薪资分别为9900、9365、8666元。但工作岗位竞争非常激烈，平均三十人竞争一个岗位。不过，笔者并不打算讨论所谓的“大城市薪资排名”这类话题。更值得我们注意的，是社会平均薪资这些年持续上涨的现象。按道理说，薪资上涨原本是皆大欢喜的好事，但也不知各位有没有一种感受。那就是：工资越上涨，自己的感觉却变得越穷。似乎生活没有因为工资上涨而改善，反而变得更糟糕了。分析这背后的道理，或许有助于小白领们突破个人的财富瓶颈，找到财富增长的动力。一、大学生的职场竞争，不过是在“争当穷人”在“薪资排名”发布的同时，最近的朋友圈也流传着另一个图表：“中国小康家庭标准”。这个最新的标准把小康标准设立为“年收入36-50万”。也就是说，每个月至少要有3万以上的家庭收入，才有资格称之为小康。以一个三口之家来说，两个劳动力来算，平均每个人的月收入至少要有1.5万元，才能勉强称为“小康家庭”。北京、上海、深圳月入不到一万元的大学毕业生，显然距离3万元月收入的小康基本条件相差甚远。而如果从全国标准来看，七千多元的工资标准更是难以达到小康家庭的标准。大部分人，仅仅以工资收入水平来看，都可以被归类为年入10-36万的“贫穷家庭”以及年入5-10万的“贫困家庭”。换句话说，这些奋斗在北上深的职场新人，以30比1的激烈竞争淘汰对手之后，自己拿到的薪水不过是“贫困阶层”的水平。奋斗折腾半天，原来大家都在争当穷人。工资收入虽有增长，但大部分人的感觉自己变穷，背后原因其实是因为收入增长的不平衡。当社会财富增加的时候，社会中的不同阶层财富增加的数量和速度不一。简言之，越是上层阶层，其财富增加越快，越是中下层，其财富增加的速度越慢。首先，我们以去年为例。据统计局的数据，2016年的工资增加最多的行业是信息传输、软件和信息技术服务业，增长9.3%，水利、环境和公共设施管理业增长9.7%，教育业增长11.9%，卫生和社会工作业增长11.9%。相反，全国的平均工资只增长了5%。我们仅仅从工薪阶层的收入增长来看，不同工种的收入增长可以相差2倍左右。其次，除了这种因工种不同造成的收入差距，更大的差距来自于经济景气以及社会财富分配规则。据统计，私营单位职工平均工资要比非私营单位要少，仅仅相当于其工资的63.4%。这种现象显然是由于私营企业在去年开始急速萎缩，国有资本和公营企事业单位壮大，造成了不同性质的企业之间资本实力的增减。最后反映到人力成本的支出上，便是私营企业的工资收入显然不如国营。第三，再往大了想一想，处于企业中不同地位的人其收入差距变大的速度更快。而这样子的收入差距已经不再是可以完全被统计数据囊括的。因为从账面上来看，中高层人员和底层的打工者收入差距不算特别大，这是由于为了实现避税，做给税务部门看的。实际上，社会中层以上的人士有大量不会被计入统计数据的“灰色收入”，这些收入类别五花八门，其中最重要的就是资本获利。比如一个公司里边，假设一个基层员工每月薪水2千元，此人可以为公司生产1万元利润。即使这个人把生产的利润提高到2万元，但他的工资也仅仅会略有增加，不会有绝大的增幅。而高层管理人员除了工资以外，还有额外的资本权力。假设有1%分红权，那么一个底层员工创造出的1万元财富中，他就可以分到100元，如果有100个基层员工就有100万总利润，管理者至少可分到1万元。简单来说，这就是经济的规模效益。目前，收入在各个层面的差距扩大早就是一个众所周知的事实，并且这种差距也如经固定化，被人们默许接受。换言之，社会的利益已经深度的板结化、凝固化。因此，打工者越累越穷，占据资源节点的管理者不做事也能挣钱，这已经是目前所谓的利益格局。如今的年轻人总是妄想凭借一己之力“干掉中年大叔”、“干掉中层管理者”，殊不知社会利益关系网中的最关键节点多年前早就被大叔们牢牢占据，根基牢固、利益无限，又怎可能被后生晚辈轻易撼动？年轻的你喝完微信微博上的成功学鸡汤以后，回到公司拼命竞争、玩命加班的结果，无非使你进一步成为了打工阶层中的贫困阶层。二、两次财富大洗牌，让白领们陷入万劫不复的境地不过，工薪阶层和职场新人也不是一直都这么悲催，薪资收入也不是从一开始就有如此悬殊的差距。事实上，我们的社会在近几十年里边经历了重大的两次财富重新分配，最终造成了今天的局面。第一次财富分配，造成了人们工资收入差距激增。这个过程大致来说从1980年代开始，直到2008年终结。根据统计，中国的国有单位就业人口从1978年到21世纪初期呈现直线下降的趋势。与之相对，私营企业的就业人数直线上升。1978年国有单位就业人口占总数78%，到2002年已经下降到59%。在这之后，这个数字很快下降到低于50%。到2008年，非国有职工已经占据就业总数的60%以上。表面上看，此举是为了搞活经济，从让私营单位职工收入提高，有意令国有单位职工收入减低。实际上，私营企业无非是创造了大量的“底层收入”的职位，解决就业问题，但是这和提高普遍收入，并无直接关系。中国所谓的市场经济，另一层核心含义就是“双轨制”，也就是说，什么部分完全开放市场、什么部分自己独占，都是有讲究的。实际上，在大量低收入的私企之外，一直都存在着超大型的国有资本和企业，它们所占据的行业都是与经济增长的热点息息相关的。虽然总体就业者中，私营经济的部分提高了。但是据统计，从1978年到2008年，包括采掘、电煤水、交通仓储、金融保险、社会服务业等几大重点行业的就业者中，国有单位数量大大高于民营企业，其实际收入也大大高于私营企业。此“双规制”格局就成了以下现象：不同行业的工资增长差距巨大，公私企业之间的员工收入增长差距巨大，独占资本类行业的管理层收入与普通员工收入差距巨大。这种薪资类收入的差距，是财富大洗牌的第一阶段。第二次大洗牌，发生在2008年以后，体现为非工资收入差距激增。受到美国次贷危机影响，中国在2008年以后也是百业萧条，很难再指望仅仅依靠传统的工资收入增长而实现财富的飞跃了。于是，依靠大量发钞的经济强刺激计划应运而生。根据当年的华尔街日报，中国广义货币供应量的增长在2009年和2010年上半年占GDP的比重高达近40%，中国试图模仿美国的《美国复苏与再投资方案》，借助于新增货币来一个强势的经济触底反弹。可是，在一个赌博性与投机性极强的社会里，向市场投放天量货币、模仿美国的刺激计划的唯一结果，就是画虎不成，反倒造成两大经济弊病。其一是资金大量进入房地产行业和地方金融平台以及钢铁煤炭等等产能过剩行业，第二是直接造成了经济脱实向虚，工资收入增长远远低于投机性收入。在第一次财富洗牌过程中获利的人，此时已经占据了相应的重要社会资源。那么，在经济全面投机化的第二次财富洗牌浪潮中，占据较高商业地位的他们，也意味着占据了金融信息链的高层乃至顶层。而众所周知，投机市场的财富分配是依照信息链的分配完成的。金融的杠杆效应和信息的不对称，使得在第一次财富洗牌中大获全胜的人，在第二次洗牌以后又彻底的赢了一次。相反，在财富链和信息链底端的人们只能望钱兴叹，逐渐认命。就这样，白领的工资经过两次财富大洗牌，彻底算是白领了。三、你的工资增长，只能说明通胀更严重了白领们可悲的工资单，告诉人们：单纯依靠提高个人工作效率，提高单位生产率从而实现财富积累的办法，完全不可行。纯粹依靠努力使劲，就想成为富人，这只会被证明是黄粱一梦。你也许会自我安慰：无论如何，大家的工资都涨了啊，虽然不多，每年5%以上的增幅至少可以让我每个月多下几次馆子吧。从这个角度看，生活幸福指数也是有所提高呢。穷其实不可怕，但如果有这样的惰性思维，或许才是最可怕事实。老话说，居安思危，思则有备，有备无患。如果因为自己工资增加了一点点就不去思考未来的风险，这将会把人置于非常危险的境地。过去，白领们的财富可以说是比上不足，比下有余。但现在，随着中间收入往下掉，底层收入往上走。“比下有余”的现实逐渐在被改变。最近官方公布，过去5年，中国平均每三秒就有一人跨过贫困线，但却没有说需要多久时间才有一个人跨过富裕线。这说明啥？从货币理论的角度来看，只能说明通胀严重，即使是普通人手里的钱也会无端端变多。并且，由于人民币的严格汇率管制，扭曲市场价格，使得这些多出来的人民币并没有大幅贬值。因此，社会所有人的名义财富，都增加了。收入最少的人脱离贫困线，无非是这个货币现象带来的一个副作用而已。用经济学术语表述，这也就是所谓的“菲尔普斯曲线”。菲尔普斯曲线给我们灌输了一个观点，工资增长、通胀与就业增长是同步的，因此通胀是经济景气的标志。不过，这个菲尔普斯曲线只是“局部真理”，只对于劳动力市场起作用，并不能表示资本市场的运作。虽然在底层的劳动力市场，菲尔普斯曲线的规律是存在的，但是在中上层的资本市场，根本不存在这个曲线。存在的唯一规律，即是通过哄抬资产价格的办法来获利，在资产价格泡沫形成后，再以实体经济投资的方式来转移泡沫。这才是通胀和工资增加的唯一原因。简单来说，整个过程就像洗淋浴。一个全身肥皂泡的人冲走泡沫的过程中，肯定是金融的头部先被干净的水源淋到、冲走泡沫和污秽，其次被洗干净的是颈部、胸部、腹部、腿部、足部……越往下的部分，获得的泡沫和污秽越多，越不容易洗干净。工薪阶层集中位于经济体的脚部，平时干活最累、保养最少，但偏偏洗澡时收获的泡沫和脏水最多。当位于头部的金融阶层已经彻底洗白的时候，足部的打工者正踩在泡沫和污水中，脏得不得了。以此来看，你微薄的工资有所增加，仅仅是因为带着肥皂泡的脏水流到脚部了，如此而已，和你认真努力工作没有毛线的关系。真没啥值得开心的。最后还是要说点解决办法，否则大家不乐意。一个人怎么从经济体的腿部往腹部、头部爬升，以后少吃点肥皂泡呢？其实说起来并不难。只要你认清了中国经济就是一个绝大部分穷人为极少数土豪打工的经济，你就有可能顺着社会阶梯向上爬。简言之，土豪的需求在哪里，资本流向就在哪里，也就是所谓的“风口”。但土豪并不傻，其复杂的需求也需要你反复去思考揣摩。实际上，在所谓风口的背后，生财之道一是“搞概念”，其次是“走流量”，而无论概念还是流量，背后的核心都紧紧连接着人的周期性的欲望和需求。此处恕笔者不能言明，但顺着这个方向去思考择业就业，总是会有个圆满答案。目前中国的财富分层，正在从一个正态分布的“金字塔”型过渡到一个顶层和中间极小，底层巨大的形状。直观的来说，有点像是在一个橘子上插一支铅笔。大部分人都位于橘子的里边，每天被使用铅笔的人各种榨汁，直到光荣退休。"
：》,20171217,"楼主，你真的是一只天真的青蛙，天天只会坐井观天。你知道华人遍布全世界，有海水的地方就有华人。但是真正华人国家是在中港台，这三个地方比我们发达繁荣很多很多。而我们，仅仅只是一个东南亚小国华侨，凭什么说中国人比不上我们。"
Barryliaozs,20171218,"什么年代，你以为现在来做鸡的都是因为连挣两餐也没本事才来的吗？这些性工作者图的是争更好的收入。就像我们这边那样，不是找不到工作才需要跑到国外跳飞机，去人家的国家摘水果，洗大饼，再换算汇率回去比在自己的地方打工挣更多的钱。一次性交收你几十块，人家又不是一天只服务你，整天下来分分钟一天的收入不逊于一个白领。同样都是发展中国家，人口多自然拉低人均，这种逻辑你觉得很奇怪吗？"
unhpyppl,20171219,"中国婆做鸡是为了找黑帮大佬包养，总之就是用肉身找人包养就是了。"
Barryliaozs,20171220,"吃好一点的早餐，喝多点牛奶补充下自己，希望能让你自己变聪明点。我只能帮到这了。"
unhpyppl,20171220,"你說到好像你做過雞一樣，你每做一次生意一定是請顧客吃早餐如生熟蛋，牛奶補充體力，果然服務周到。"
unhpyppl,20171220,"你的服務真周到。。哈哈哈"
Barryliaozs,20171220,"那你是不是又做过鸡然后又被黑帮老大包过？不然你会懂？说话用脑是对的，但如果脑都没有就算了，别硬挤。"
unhpyppl,20171220,"我還真不懂你說的做雞和白領一樣，我只是看新聞很多黑幫背後都有一個中國婆越南妹咯。所以你太了解雞了。呵呵"
Barryliaozs,20171220,"所以我说，有些事如果你没概念没想法真的不用来掺和的。我看报纸出事最多的是在车祸意外，那是不是代表你不用开车了？这种片面看法干嘛要当事实？"
mangolu,20171223,"你确认新加坡色情网站100个人里99个是中国人？就冲这点，可见你这个人除了会吹大炮，还真的不懂什么叫尊重事实！你是不是觉得你马国没有小姐？中国多少人口，你马国和新加坡多少人口，说来听听！石油跌了，马国人均GPD从一万一美元变成九千多美元，石油储量还能再挖十几年，如果没有石油收入了呢？呵呵，这个时间不会太久，咱们可以拭目以待！至于你马国工作情况和中国工作情况，我一个在马国生活近7年的中国人可以明确的告诉你，你马国的工作很难找，比中国难找多了！中国地方大，人口多，机会也大，但是竞争也大！竞争大，这也是前进的动力！一个好的工作，很多人竞争，奇怪吗？你马国的工资很高吗？我怎么见你们很多人领一千多不到两千马币？我们中国随便进一个厂，不用文凭什么也不用，基本工资就两千多人民币，加点班，顺便就能上三千多人民币，怎么就说得马国人好像很有钱的样子？"
qljshsy,20171225,"您别自作多情了，北京“低端人口”，年收入也是人民币十几二十万，您这收入水平，恐怕还不如人家呢，您就别同情别人了，同情一下自己吧。"
momo^,20171225,"想想马来西亚的天空  再想想上海的天空 还是马来西亚好啊 P/S  哮喘的要怎么活啊 "
