Topic title: 温家宝看了也摇头的华语.......
username,date,text
福气又安康,20110428," 照片里面的“中国领袖”不像周恩来，也不像毛泽东。是谁？有用错照片吗？"
cmt81,20110428,"    也会给中国十多亿人笑"
andytby,20110428,"丢！拿鸡你写么春啊？陀衰家！直接写：欢迎！欢迎！热烈欢迎温家宝 搞掂啦！"
一杯Tequila,20110428,"够力敢敢直接google translate 还敢敢放出来大大个~~"
小飛鴻,20110428,"回复 315#      這個世界上什麼都種族主義﹐馬來西亞糟糕到病入膏肓做外星人才是最好的﹗"
yxx01,20110428,"开什么玩笑，丢脸丢到家"
virus87,20110428,"天哪。。。马来西亚没有华人吗？？？？Google翻译到这样的华文出来...."
aco1987,20110428,"喷血。。。不会华语也不叫人帮忙翻译啊？？？"
sam5941,20110428,"看到都吐口水！"
kinki-kids,20110428,"Google Translate 被没脑的人滥用！"
king0915,20110428,"别说温家宝,我们看了都会摇头...厉害"
lam69,20110428,"真是*&^%$!连我读一年级的孩子也知道这文法狗屁不通。（读到他猛抓头）malu-malu 还是memalukan!!.亏内阁里面还有一个钟灵生（Bo hut 后门部长）。错了也不敢纠正！真是无药可救！"
小哈達,20110428,"請問一下馬華總會長的華文如何？"
ghostboyrider,20110428,""
jogerhan,20110428,"简直可以放去笑话区~~"
Lonely_Lucky,20110428,"有没有搞错！！！华小小学生的翻译都比这个强！"
lam69,20110428,"这个馬華總會長是红毛屎来的。"
一个,20110428,"   马华有很多banana 但翁的墨水好像还不错下的，可惜下课了。不然这事可以避免？？？"
dinosaur71,20110428,"这个好笑的新闻上报了"
kuwait,20110428,"没眼看"
xiaozhi8888,20110428,"中国应该会谅解的，因为我们的国文是马来文......"
师兄,20110428,"我要看马华作出什么回应。。。"
寂寞乄好了,20110428,"事到如今，已经成为事实为何国阵政府不愿意叫马华的人来处理此事？马华真的那么没地位吗？马华代表着马来西亚的华人，也是世界上第二大的华人执政党连代表都没有？马华在国阵的地位真的那么差吗？       "
最帅的,20110428,"真的下衰我们咯 "
bboyed,20110428,"如果给他们知道马来人排华，应该是。。。。。。"
EDGARMIRI,20110428,"正常买来一吓是酱紫的咯"
一个,20110428,"回复 338#     算了啦！土权会去到马华大厦抗议，他们也是静静的。:@:@:@"
somic,20110428,"真的是太丢脸了，还一个马来西亚？ 连翻译都不请？"
kenny92year,20110428,"好糟糕……"
LoOn,20110428,"丟臉啊！！以後那還有中國人會來拜訪馬來西亞？一點都沒尊敬來賓..隨便用翻譯草草了事.."
joeyLL,20110428,"巫统:"沒有華人的幫忙我們也可以翻譯成華文，因為有google translate。"丟臉丟到中國去。"
star111,20110428,"是哪位翻译的？很简单的句子，没有人审查过才送去印刷厂吗？真的很丢脸"
hellomoto,20110428,"无言啊，难道马华没人才？"
lcwljs2928,20110428,"强烈要求自称为华人代表的马华的教育部副部长魏博士向全马华人还有温总理道歉！这种水准，真的让我们妄称炎黄子孙！"
钩魂使者,20110428,"    "
Angeliss_1026,20110428,"马来西亚那么多华人，那么简单的字都需要google translate咩？懒惰懒到酱！下衰！"
lcwljs2928,20110428,"想知道这一次迎接温家宝总理，马华是否有在工作团队里面？１。如果有，那么涉及的马华“伟人”全部都是没做工的白痴！居然允许这种错误发生？２。若没有，那么这一个错误我们不能怪罪在马华身上，但这也证明了马华在国阵政府里面有多么受“重视”，来访的是华人国家的领导人，可是马华居然没被安排在工作团队？可见马华只是国阵用来欺骗华人选票的伎俩！"
傻哥哥,20110428,"唯一的解釋是：這個馬來承包商沒什麼華裔朋友，去問華人又怕被老點，最可靠是GOOGLE 鳥。"
梦幻Bicycle,20110428,"很明显翻译外语的工作也要AP   "
lpc26,20110428,"可能要開始時才發現寫錯。。。後來就這樣帶過。。。"
xuanyuu,20110428,"可能这是官方的用语。。 我们普通百姓是不会懂的。。请问，那正确的翻译又该是如何？"
ming22,20110428,"什么华語来的。。真是丢人。(+﹏+)~狂晕"
SotPlak,20110428,"之前我们笑中国的英语翻译好笑、烂。。现在轮到他们笑我们了！！ 还真的够丢脸的！！！！他们真笨！！笨到没药医了，连google的翻译都相信是对的！！！ 笨死！！！！"
SotPlak,20110428,"之前我们笑中国的英语翻译好笑、烂。。现在轮到他们笑我们了！！ 还真的够丢脸的！！！！他们真笨！！笨到没药医了，连google的翻译都相信是对的！！！ 笨死！！！！"
师兄,20110428,"    土权抗议是之后的事，我现在要看马华的反应"
chinglitming,20110428,"我去回复了。。。。。。。。"
cellowei,20110428,"我的天， 杀了我吧。。。"
SotPlak,20110428,"之前我们笑中国的英语翻译好笑、烂。。现在轮到他们笑我们了！！ 还真的够丢脸的！！！！他们真笨！！笨到没药医了，连google的翻译都相信是对的！！！ 笨死！！！！"
chinglitming,20110428,"    足已证明马来西亚的政府人员是。。。。。什么才了又一椿国际笑柄！！"
lpc26,20110428,""首相署官員在受詢時，表示並不清楚是哪個單位負責製作背景看板，目前正著手追究責任。"迎接這麼大事情，還假假不懂誰搞的，發生了才追究太遲了。。。不是迎接之前要觀察一切沒問題才實行的嗎？"
poloc1987,20110428,"首相署的高薪官员干脆炒掉啦，年花40亿白养你们，下衰首相的脸"
夏虫言冰,20110428,"马来西亚真的没有人才到酱？？ "
ming22,20110428,"“正式欢迎仪式，与他一起温家宝阁下的正式访问马来西亚”，。。真令人百般摸不着头脑"
晨云,20110428,"好奇怪，随便问一个大马华人，都可以发现错误的啊~~~"
八力野郎,20110428,"该不会是陈平？"
asafa_hong,20110428,"大马之“光”也！"
cmt81,20110428,"马奶的华语真的吓衰"
poloc1987,20110428,"做么温总理不敢敢当众指着布条向首相咆哮？？"
傻哥哥,20110428,"文人翁詩傑關不關他事？蔡細歷是紅毛仔。。。"
kingedward,20110428,"都叫政府请多点华裔公务员了的啦。现在，犯这样简单的语言错误，证明马奶下政府部门是没有华人做工的。"
limyc,20110428,"在世博已经一次了。现在再来一个笑话。真的是笑话出产国"
SotPlak,20110428,"    一句“热烈欢迎中国国家总理温家宝访问马来西亚”已经很足够了。。。"
kingedward,20110428,"还有，背景照片只显示马奶下有两支双子塔，却没有显示中国的繁荣。马奶下看来是要向中国下马威，告诉中国，我们马奶下政府可以不止可以欺负马奶下华裔，也有本事欺负他们的来自世界各地的同胞。"
pikamiin,20110428,"好丢脸！又好笑！=尴尬！无言语对！天啊！"
cytung,20110428,"xia sui到~~难道在一个大马的制度下，连华语也要马来化？"
pohchi,20110428,"哇！好丢脸。。。。"
CT.Yoong,20110428,"hahahahahahahhaha"
Jachol,20110428,"哎。。有时候不是我们华人讲国阵不重视华人，是国阵自己向全世界公布他们不重视华人！"
kk123,20110428,"现在的我真想挖个洞躲起来！！:@"
lam69,20110428,"死了！不知道会不会随便拉一个华人公务员来顶罪？"
yummytis,20110428,"无能+丢脸"
delacroix1989,20110428,"中国人笑了"
龍之次子,20110428,"又多一个笑话来给人家讲，真失败。"
JamesWongSC,20110428,"这是，全盘马来文化教育的成果哦。。中国已经取代美国成为大马最大的出口国，面对最大的CUSTOMER，大马请拜拖点，别还像还在KAMPUNG这样，以后别再丢脸啦！"
vicom,20110428,"沒得頂.....都是用gxxgxx translxx 翻的吧"
2012,20110428,"http://www.tianya.cn/publicforum/content/worldlook/1/343382.shtml天涯社区 热烈讨论"
小鄧,20110428,"肯定是他们自己人pannai translate吓衰!"
寂寞蛙與高傲貓,20110428,"這。。。應該是國恥。。。。"
ZeroWing,20110428,"真的是下衰我们。。。。"
send,20110428,"    google translator在马来西亚没有希望了tricubes公司昨晚向najib建议成立one malaysia translator, 所有政府部门的翻译工作都交给他们来做，每个单词50仙..."
hesed,20110428,"google translate 真好用。"
lam69,20110428,"    假厉害！"
cmt81,20110428,"这是为了要融入中国的翻译成就下来就是马华的猴子出来做戏讲几句话的咯"
Aquarian,20110428,"所以下一届教育部副部长就要换人啰~~~ 是很重视啊~~~所以才有中文在banner上。 显然，这一次他们进步了。他们没有再用Ming Imperial，而是用享誉全球的Google。 你很有先见之明嘛~~~"
5796loh,20110428,"回复 25#      无能！！！！！！！"
BOCCINO,20110428,"这么丢脸的事都会发生:@:@"
monica9,20110428,"丢脸咯.....丢脸咯...丢脸咯"
cmt81,20110428,"没得救了  "
fish7c,20110428,"恭喜，马国又添一件“威水史”了。。。我们出名了。。。"
我是无赖,20110428,"真是下水我们华裔！！！  自己华语学不好，就不要认历！！！  讲又唔听，听又唔做，做又做错，错又唔认，认又唔改"
Aquarian,20110428,"哇唠~~~笑瓜我了！你还记得他哦？ 大马已经有孔子学院了的~~~ 不是Chinese (Msiafied)   咩？PS: 哎哟Msiafied几像“马屎忽”下哦~~~"
adipigpig,20110428,"唉,我们的教育部长。。。。。"
leomon,20110428,"马来西亚华语。。。。。。ono。。。"
ngwankit,20110428,"那些之败人就是看不起中文,以为他们那些毫无经济价值鸟巫文为天下之文所以他们根本没打算询问华人的意见...因此把整个国家的人民的脸都要往土里塞"
junnxynn,20110428,"这里那么多的高手，看来都是白活的！因为马来西亚受华文教育的华人都死光光了！丢脸！"
马来西亚好,20110428,"   我看他们也是特地不要出来纠正的。因为政府都不给他们”脸“。所以他们就回敬政府.国际笑话 哈哈"
马来西亚好,20110428,"政府没得救了"
khcho,20110428,"马华敢讲话吗？华人部长敢说吗？光跌菜敢怒敢言吗？这些每天吵闹的人还比不上google translate！OMY，这就是马来西亚，不伦不类！"
fufu.leong,20110428,"一个字--晕~~~"
harry_soh,20110428,"够了！你们这群人！！难道你们不知道，娱乐是多么重要吗？国阵政府已经把“愚民”转型到“娱民”了。所以选举要有娱乐表演，平时也要努力制造笑话。国阵政府知道大家担心国家就快破产了，为了让大家减压，所以一直努力制造笑话。"
5796loh,20110428,"国情不同！大惊小怪！这是先进国的创新的中文！！！！！！！！！"
赛忒,20110428,"这就是某些官员自以为是的后果！大马华人的华语才没有烂到这种地步！"
cmt81,20110428,"应该要放在笑话版"
Kakia,20110428,"這叫直譯到底!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
cmt81,20110428,"真想知道做这个布条用了人民多少钱？？？？"
乜咚咚,20110428,"这样的一个壮观布条，在中国领袖面前炫耀！感觉上他们很用心，在丑化大马华人中文程度。"
tracysth,20110428,"google translate...丢面子"
D世纪(DZEN),20110428,"没有完全一样！google translate的是“正式欢迎仪式，联同他的温家宝阁下访问马来西亚”而不是“正式欢迎仪式，与他的温家宝阁下访问马来西亚” "
poloc1987,20110428,"内地大哥大姐们, 此事件大马华裔没涉入其中"
华侨,20110428,"除了摇头叹息之外还庆幸自己不是祸症的粉絲!这种翻译让马大中文系最差的学生都能轻易地做得更好!"
sanada,20110428,"晕，我在马来旅行的时候接触的华人中文都不错的啊不过影帝一直都脾气好的人，这么多年只在四川地震的时候说过一句重话"
annng70,20110428,"    吓昏华商蔡cd等团体 "
梵谷2世,20110428,"好像没有一份华文报敢报道。。。。"
单一,20110428,"就想每次我到中国旅游, 总有人问你懂汉文吗?"
肥春,20110428,"那个写布条的其实是马来人来的"
kong5091,20110428,"这肯定是阴谋!!特地贬低华文,侮辱马来西亚华人!"
deadman,20110428,"這樣簡單的東西都可以出錯，你說國家還有的救？"
liberman,20110428,"    我试用google translate出来的答案。"
pakciklee,20110428,"今年笑话之最!"
卢明,20110428,"    有可能:@"
shipchan,20110428,""一个土著",當然由土著用谷哥欠來翻譯啦!"
cmt81,20110428,"    应该收了几十千吧？？？？"
筱淇88,20110428,"真的很丢脸咯～～～～"
Rainis,20110428,"应该翻译成这样： 正式欢迎温家宝总理到访我国。"
omgurindanger,20110428,"oh my god!"
shipchan,20110428,"正式欢迎仪式，与他一起温家宝阁下的正式访问马来西亚!"与他一起"-sorry 温家宝夫人沒有看到!"
0hMyGod,20110428,"真的很搞笑咯......."
醉红尘,20110428,"下虽咯. ..... 真的丢年丢到荷兰去了....小学三年级的学生去翻译可能比他好!!!!!!"
雷Leong,20110428,"我很高兴鸟～原来我的话语还好过他们+1"
fexizth,20110428,"请问下，是真的吗？"
xiaopei1708,20110428,"什么华语嘛？？？真丢脸。。。"
shipchan,20110428,"請問痔蟲不長-許了木艮 你怎麼說!(google translate)backside worm no long-See Son Root-You say what?"
cymodoceae,20110428,"很糗啦。。怎么会那么疏忽。。。"
pchome05,20110428,"这个只能说明华人地位太低了尽管有那么多大马华人可人家根本就不屑于找来华人问一下"
Traveller,20110428,"  就用这几个字作首打油诗，娱乐一下大家。。。   正当温总造访时，式微国度又出事，欢迎布景中文字，迎来网友齐讽刺。仪式官员真吃屎，式子虽好却白痴，与其网上翻译字，他却不会改句子？一意孤行真固执，起手不回真君子？温家老爷装不知，家教真好留面子。宝爷虽然能自制，阁揆却勿装没事，下属犯错属事实，的确丢国家面子。正当做法应斥之，式样很好没知识，访客面前捅漏子，问罪应该被革职。马来西亚经这次，来年想必更多事，西风轻拂吟此诗，亚洲糗事传万世！"
kns,20110428,"凄凉。。。。。。。。。。。。。。不会就不要装会。。。。"
wuhan35,20110428,"OMG,那可以靠google翻译啊？字面上直接翻译，狗屁不通, 贻笑四方！！"
黑鬼1608,20110428,"好词~好词！你太有才了！给个“赞”你~"
akixin,20110428,"都怪他們太我行我素了"
andytb1020,20110428,"惨........... 大马华人的面子全都给丢光了..."
探险家,20110428,"国家外交级的接待可以犯这种错误.....? 这在全球历史上有出现过吗? "
hanxiucao,20110428,"表现一个马来西亚的特色"
lykoo502,20110428,"果然是世界闻名出产最多废材与笑话的国家，malaysia boleh!"
vrz,20110428,"回复 452#  "
梵谷2世,20110428,"好诗，好诗！小弟对你既阴茎有如滔滔江水，绵绵不绝....."
alan9966lee,20110428,"真是丢脸丢到家。。。:@"
横眉冷,20110428,"温家宝可能对纳吉说:"没想到你们翻译的能力和我们中国超市可以看到的Fuxk Food不遑多让，佩服佩服。" "
tafecollege,20110428,"非常的“鱼”阿~~"
isnull,20110428," 比人家翻译的“干贝”更干贝。。。"
icejason,20110428,"马乃人的自私和假聪明...beh hiao mai gei kiang. {:3_84:}"
suizai,20110428,"这就是我的国家我们要相信 这个不过就是技术上的问题肯定不是谁谁谁的问题ps：习惯成自然"
小母猫,20110428,"    佳礼的人也是佳句不断。"
cchoong,20110428,"这代表马来西亚的国情和别的国家不同的意思。丢面丢到外国去。呵呵！！"
shipchan,20110428,"温家宝可以邀請馬來西亞1bumi人才(1bumi orang kayu)到中國學習中文,"
壮志雄心,20110428,"今日是全马来西亚公民最丢脸的一天。。。。特别是我们华人。。。。难道那么多个政府部门没有一个可以翻译华文的华裔公务员吗？到最后不懂会不会有某某马华部长站出来说出错可能是因为我们不够华裔子弟在政府部门工作所以不够人手做翻译。。。。真的不翻译好过。。。。。大家赶快在政府的网站反映吧。。。。"
洋葱小弟,20110428,"显示我国高等教育！文化！马来西亚能！"
cchoong,20110428,"你们这都不懂？？这代表我国不重视华语咯！！"
lykoo502,20110428,"马华“高调问政”下的另一的“高调”之作？"
rinz,20110428,"这次他们不能像世博那次怪说中国的翻译水平有问题了吧"
玩转世界,20110428,"转寄    列印    字体设定: 小  中  大首相署礼宾司：中文翻译出错‧当局將处分犯错者    中国总理温家宝访马    大马 2011-04-28 20:48（布城28日讯）首相署礼宾司和国际会议事务处已就中国总理温家宝官访大马的欢迎仪式舞台佈景中文翻译出错一事，採取对付行动。【恋恋草缸】水草造景真简单，我的鱼缸变漂亮。该事务处主管拿督旺哈米达受询时拒绝透露多少人会被处分，只是坚定的表明当局正在採取行动。她说，他们是在今早才发现中文翻译出错，但是，已来不及更换佈景，而且，也因为佈景面积太大，不能就此拆卸，否则就会露出佈景板后的铁枝，非常不雅。她说，佈景板是在昨晚安装上去，他们是於今早在准备欢迎仪式时，才得知中文翻译出错。她说，她已经就此事秉报首相署。她也说，这是他们第一次在欢迎仪式上採用佈景，孰知，第一次就发生尷尬事件。据瞭解，首相已知情，而首相署部长丹斯里许子根也对中文翻译的文句不通和文法错误感到极度不满，並在现场向负责单位查询原因。许子根也是温家宝访马期间的侍从部长。http://www.sinchew-i.com/node/211999?tid=3"
玩转世界,20110428,"欢迎温访马中文用词大错    大马 2011-04-28 18:43（吉隆坡28日讯）疑採用不合规格的网站翻译模式，造成政府在欢迎中国总理温家宝到访马来西亚的仪式上，出现令人啼笑皆非的中文欢迎词。【恋恋草缸】水草造景真简单，我的鱼缸变漂亮。这项在布城首相署前进行的官方欢迎仪式，架上一幅长形背景，马来文写著“Istiadat Sambutan Rasmi Sempena Lawatan Rasmi TYT Wen Jiabao Ke Malaysia”，但中文却译成“正式欢迎仪式，与他一起温家宝阁下的正式访问马来西亚”；在场懂得中文者无不感到难堪。星洲日报‧2011.04.28http://www.sinchew-i.com/node/211964?tid=3"
fatty_tang,20110428," 连问都懒得问"
lykoo502,20110428,"现在连温家宝看过我们的中文水准，他大概也会自叹不如吧！yeah! 马来西亚又有代表作了！"
洋葱小弟,20110428,"我国的高等教育！有google ！ 马来西亚能！没华裔？ 有google！马来西亚能！"
killiseng,20110428,"誰叫蔡總會長不會華語賣華真是瞎衰我們大馬華人"
oldmeng,20110428,"温家宝总理大人大量又有含养，他不会笑出声的"
KK_Kyle,20110428,"好 才 温家宝 没有 像 上次 中国 的 报纸 写成 ＇＇温 家 室＇＇"
梵谷2世,20110428,"Najib: 千错万错，都是google错～全面封杀Google！"
sanba24,20110428,"好好好，说的太好了。希望他会知道。。。。"
stella09,20110428,"马大有中文系的。。。。"
宝树仔,20110428,"看了我都TL。。。可不可以不要再下衰大马华人"
killiseng,20110428,"某種動物的IQ只有這種程度大家就看開一點"
dexter81,20110428,"传到中国的forum去了。。。。“正式欢迎仪式，与他一起温家宝阁下的正式访问马来西亚”——看明白吗？"
sinyee1016,20110428,"馬來西亞的華語和中國的英語有得fight~"
黑鬼1608,20110428,"丢国家的脸，丢客人的脸！礼不周到这是侮辱客人的行为！"
少林老祖,20110428,"哈哈哈哈。。。。就算我华文不及格，也不会写出这么难读的词句吧。。。。好像绕口令。。。有华人的教育部长，有你们在我国在外国人的形象又多添了一个笑话。。。。。"
janicejune7,20110428,"不用温总理摇头，我也读的摇头了"
少林老祖,20110428,"哈哈哈。。没钱拿也发呗，看看能不能制造大新闻出来。。。。。"
windd,20110428,"难怪要在SPM 华文考试A， 那么难。单单翻译这一项，我们这里全部人都要收皮了。"
cmt81,20110428,"完蛋了，一个马来人的马来西亚（拿鸡）"
bulldog,20110428,"GOOGLE 好方便啊！我把你的诗translate去马来文看看。。。 正当温总造访时，式微国度丢面子，欢迎布景中文字，迎来网友齐讽刺。仪式官员真吃屎，式子很好却白痴，与其网上翻译字，他却不知要改词？一意孤行真固执，起手不回真君子？温家老爷装不知，家教真好留面子。宝爷虽然能自制，阁揆不好装没事，下属犯错属事实，的确丢国家面子。正当做法应斥之，式样很好没知识，访客到访捅漏子，问罪应该被免职。马来西亚经这次，来年想必更多事，西风轻吹吟此诗，亚州糗事传万世！ Sementara Wen untuk melawat, Penurunan negara kehilangan muka, Selamat datang untuk menetapkan teks, Selamat datang teman-teman ironi Qi. Jadi makan kotoran upacara rasmi, Sebuah formula yang bagus tapi idiot Online terjemahan kata-katanya, Dia tidak tahu kata yang akan diubah? begitu keras kepala Bent, Tangan tidak kembali lelaki sejati? Winchester master pemasangan saya tidak tahu, tutor Bagus kiri wajah. Walaupun Tuhan bisa diri Po, Premier tidak dipasang benar, Bawahan melakukan kesalahan adalah kenyataan bahawa Memang, negara kehilangan muka. Sedangkan tindakan harus mengecam, Tidak ada pengetahuan tentang gaya yang baik, Aduk saluran pengunjung untuk dikunjungi, Pendendam harus dihapuskan dari pejabat. Malaysia saat ini, Harus mempunyai banyak hal yang akan datang tahun, Yin angin barat bertiup ringan puisi, Asia malu pass Kristus Yesus!"
枪王,20110428,"这种错真的犯不得。丢脸丢到全世界。唉。"
海中树,20110428,"回复 452#      人才，赞！丢脸的是大马的政府，而不是大马的华人！"
拍案惊起,20110428,"热烈欢迎尊贵的中国总理温家宝莅临马来西亚官访仪式这样写有比较通顺吗？"
~Lucifer~,20110428,"随便翻译的" 欢迎温家宝总理正式访问马来西亚"都比较好吧"
anakmal,20110428,"看了真想自杀。。"
Hunter-Andy,20110428,"这是下水啊"
cmt81,20110429,"上梁（国阵）不正，下梁歪（马华）区区一个布条就让我们又多一个世界级的笑话如果管理得当，会这样吗？这就证明那些官老爷真的不知所谓，就算下属犯错也不能随便找个替死鬼来顶罪如果真的很重视这样的元首级欢迎会，一定不能有任何的出错如果是外国，部长一定会下台以谢罪我国呢.................我们的前途还能依赖在这些人身上吗？？？？"
dexter81,20110429,"看到这forum的回帖真是汗颜了。。。 發表于 2011-04-28 17:01:00 馬國禮賓司 鴨梨很大啊 馬來西亞，孔子學院有了沒有？3# 發表于 2011-04-28 17:03:19 （本帖給主帖打分: 5） 可見馬來西亞華人的政治地位……# 發表于 2011-04-28 17:09:28 馬來西亞有那麼窮嗎？找個翻譯也花不了多少錢吧~~5# 發表于 2011-04-28 17:12:58 引用:馬來西亞有不少華文學校！"
prince,20110429,"国阵可能是要写，“中国人滚回中国”的，哪里懂，会犯江大的错误！"
ackl9988,20110429,"我可以笑嗎？？。。。。"
无竹让人俗,20110429,"应该是那吉向全体马来西亚人道歉，丢脸的不只是华人而已，现在全中国，全球的华人都在笑。 笑话出口国。。。。"
wk_924,20110429,"这种华语哪里还有人敢和我们经商"
咖啡杀手,20110429,"哈哈。。要亡国了。"
hongket,20110429,"华人都被赶回中国了"
豆豆龙,20110429,"被翻译得九曲十八弯的"
青普白普,20110429,"好深奥的华文。。。实在看不懂。。。不知道是什么意思。。。连一个翻译员都请不起。。。难怪国外会有人认为马来西亚的人是住在树上的。。。顺便在这儿说明一下，用写的叫华文，用说的是华语。。。主题应该改成：温家宝看了也摇头的华文。。。  "
PigletGao,20110429,"家宝不会误以为是谷哥从中搞鬼吧？回去马上派网路军团重重再骇一次谷哥泄愤....那鸡怎么会不知道家宝和谷哥之间的恩怨呢，真是哪壶不开提哪壶..."
tcheloong,20110429,"果然是大马的耻辱~~~"
hongket,20110429,"华人都被赶回中国了"
hongket,20110429,"我们的教育部长去了那，也回中国了吗？"
紅慧星馬沙,20110429,"影帝竟然忍得住不笑﹐真令人佩服"
正义,20110429,"是哪个猪翻译的啊？在那边（识小小，扮代表）把我们大马华裔的脸都丢光了。。。"
黑鬼1608,20110429,"一个要面对全球十几亿人的人物对脸部表情管理当然有一套！"
Hope18,20110429,"回复 17#      马来西亚真是不鸣则已，一鸣惊人！！！  看看中国人对此事的看法：-http://www.tianya.cn/publicforum/content/worldlook/1/343382.shtml"
laing,20110429,"like.  下衰。"
雨风,20110429,"不好意思，今天如这的事件不该做于发生我们马来西亚这与人民是国家非常的感觉惭愧希望中国国家人民朋友及友善可以的非常关系我们这里的领导的政府可在以后的将来为了好了的谅解我们非常的感觉谢谢以及感受到这荣幸可以朋友关系友善的美好马来西亚国家中国国家很贵的力量，1 malaysia 得里妈咖谢！ "
QQjbLoh,20110429,"     这件衣服只有聪明的、努力工作的 和 诚实的人 才看得见，那些看不见的人应该被罚款 和 处罚。       百姓们都很好奇的想看看皇帝的新衣，他们都很想知道自己是否诚实与称职，但也很害怕万一自己看不见那神奇的新衣该怎么办。 大臣：啊，真是美极了！多么美的花纹！多么美的色彩啊！  裁缝甲：这太好了，您是不是也觉得这衣料最适合皇帝呀？大臣：是，是，太好了。  裁缝乙：请您去告诉陛下，我们还要再买些真丝和金线大臣：好，好，马上买。   裁缝问：宰相，您看这布料多么的亮丽，多美呀。宰相他很机灵，装出一副欣赏的样子大声赞美织工的手艺，然后赶忙去向皇帝报告。骗皇帝说他从没见过那么美丽的布，它的花纹和色彩好看的无法形容。    “太棒了！”在场的大臣们异口同声地夸道，众大臣在一旁赞叹：“啊! 真是一套贵重的衣服啊！”    "
swCWeet,20110429,"又被炸到下～酱子也可以？？晕"
doman,20110429,"    唉，你们对原始人类的要求太高了。"
招财猫,20110429,"新聞部長前幾天才叫媒體運用語文要正統恰當，這次竟然用google翻譯，也不檢查語法，真的丟大了，自打嘴巴~"
cct2050,20110429,"让大家看清楚一点  哈哈哈"
chiew76,20110429,"很精彩！！！！！！！！！！！！"
^高兴就好^,20110429,"简直是色衰马来西亚华人"
siokae0422,20110429,"看了都想吐血。。。。。。"
黑鬼1608,20110429,"温爷爷可是动不动就十几亿人关注的大人物！这回我国丢脸丢到榴莲都不跌！还好这里是大马某些人不需引咎辞职或负责任换别的国家老早就拉出剁掉！"
GiGa_Canon,20110429,"哈哈，真的是用google翻译的"
赵里昱,20110429,"找人类翻译万一写成"邪恶国阵灭亡"怎么办?这个还不要紧,万一写成"马来西亚即将拥有核子武器,第一个炸的国家将会是中国",就大条了.还是google翻译比较安全."
xiefungpang,20110429,"回复 249#     真的接受不到... ..."
桃花仙,20110429,"哇哈哈哈哈~~~真的是有笑到咯！！！！"
赵里昱,20110429,"马来西亚实际是世界第二大的汉语使用国度,可是中国人好像根本不知道这点,之前我以为中国人是根本没兴趣知道天下第二的汉语国家是哪一个,现在才知道真正的原因.*中华民国在台湾和香港特区乃是华夏的一部分,因此不算第二第三,因此当然是马来西亚算第二."
xiaojun848484,20110429,"麻花呢? 骂华呢? 消失啊?"
pingguan,20110429,"哈哈哈。。。笑瓜我。。。"
ghchiam,20110429,"如果谷歌翻译突然多了一个“妈”字，事情更大了“正式欢迎仪式，与他X的温家宝阁下访问马来西亚” "
cmt81,20110429,"今天看报纸看到那鸡的脸黑过麥斗"
k_b,20110429,"做到好像马来西亚没有华人那样，要搞到用google translate还是没把马来西亚华人放在眼里？为何政府不会找个华人议员翻译吗？？"
sycjb_gayaboy,20110429,"还真的是用Google Translate的咯。。。就连目前在学中文的鬼佬都比他们好很多咯。。。"
guess3399,20110429,"Malaysia萬歲，丟臉丟到中國了"
湖俊,20110429,"都不是第一轮了，这种东西他们的钱不给华人赚。国际机场也这样，大型迎宾也这样。sarawak那个钱笨桶也是这样，竞选宣传布条也用google翻译，“我就在这里”。。结果输到阿妈都不认得。马华菜犀利 都不会看中文字啦。。还能代表马拉西亚华人哦。。呸！！1Malaysia!!!如果近期就大选，你说是谁会输到阿妈都不认得？"
tequila123,20110429,"把漫画用语搬到正式课本上。。。"
tequila123,20110429,"把漫画用语搬到正式课本上。。。"
tonyy2999,20110429,"回复 546#  丟臉"
tonyy2999,20110429,"还真的是用Google Translate的咯。。。就连目前在学中文的鬼佬都比他们好很多咯。。。+1"
lost317,20110429,"身为大马人的我都感到非常非常非常非常的羞耻。。。没有面子面对中国的朋友。。。。我的面要放在哪里呢？？"
Alex^89614^,20110429,"都是GOOGLE TRANSLATE的错"
cheyhaw,20110429,"所有工程给Bumiputra的下场，哈哈。国耻！！！"
Alex^89614^,20110429,"    忙着去擦中国部长的鞋"
terminatorzenon,20110429,"他x的真的是丢脸到太平洋去了。。。 马华，人联，民政吃大便拉。。。。"
平凡魔术师,20110429,"天啊，我随便写都比这句话好啦"
sbwoaini,20110429,"納吉站到駝背沒氣勢，看溫家寶站的肅立端莊是不是被發現華語的文法錯誤心虛了？哈哈哈"
mousekeng,20110429,"超级烂！我国这么多人会华语，竟然用google translate!国阵真的超没用，连这种小事都做不好。下衰！"
sbwoaini,20110429,"溫家寶不是有說不要做大官，要做大事。但是國陣只會做貪官和做鳥事，哈哈哈啊"
winsonchin,20110429,"证明给别人看大马是boleh的。。。。。"
askii,20110429,"可以放去 笑话版 不可思议版丢脸咯"
鸡鸡打飛機,20110429,"看了当笑话"
wwkong8,20110429,"最該被處分的人是他事务处主管，接下來是菜CD，再來是侍從（跟班）部長！"
水果rojak,20110429,"还真的是一模一样http://translate.google.com/#ms|zh-CN|istiadat%20sambutan%20rasmi%20sempena%20lawatan%20rasmi%20tyt%20wen%20jiabao%20ke%20malaysia在马来西亚要找会中文的人很难吗? 我们putrajaya就这种水准"
