Topic title: klinik berhenti rokok。想戒烟的网友请进来。2016年5月14日终于取得戒烟证书并已上传
username,date,text
konglong,20160408,"是咯。。。這些日子我有時想起戒煙這回事，心裡實在是得意非凡啊！奶奶的想不到我恐龍真的是可以戒到煙，哈哈哈哈哈。。。。。"
鬼王,20160408,"戒烟后的益处多得是...你肯定会慢慢发现..."
luvpris,20160408,"彼此彼此啊。。。。怕死。。。哈哈哈。。。。我也是两三包一天的了，说戒就戒，不想像人们所说的慢慢减少来戒（因为我知道自己做不到这种戒烟法）。。。不过我戒烟初期的几天那种咳嗽很要命。。。奇怪别人好像没我这样的。。。你当初没有任何难受的症状吗？"
zmsoon,20160408,"你戒烟的和我那位亲戚很像，也是第二天就戒掉了。分别是他通了波子你没。"
鬼王,20160408,"一个老前辈曾经和我说过,戒烟你一定要一次过不可以回头的狠狠戒掉,酱才可以彻底彻底的成功戒烟...所以无论多难受,我都一一的忍掉!"
luvpris,20160408,"恐龙这帖子很好。。。应该整理好致高。。。好让那些戒烟者来个戒烟联盟。。。。彼此告诫。。。"
鬼王,20160408,"戒烟后我有常年去做身体检查...医生说;"血管阻塞维持现状...暂时无需通...别再抽回烟...保持着."
konglong,20160408,"整理？很紊亂咩？戒煙聯盟？好主意啊！希望大家都可以把煙給戒了，省得一直有如過街老鼠般被人吊個不停，單單在佳禮一有關吸煙或者香煙起價的帖子就會一直被人屌，甚至於還口出惡言說什麼希望我們這些煙客生病患癌之類的。我知道我們吸煙多少會對旁人造成一些影響，但還不至於被人詛咒成這樣吧？有時我在想，那些咒罵我們的人不知道一邊咒罵我們一邊又在幹着一些什麼事？至於要不要置頂好像是版主的權力。"
konglong,20160408,"怕不怕，還是要死的啦！最怕的是死不掉，半死不活的，那種滋味啊！"
zmsoon,20160408,"我想我也是的等到哪一天医生告诉我再抽下去就大条了，就什么lan都戒掉。"
luvpris,20160408,"不会乱啦。。只是觉得应该让更多人能留意到就更好啦。。。。至于佳礼内一些网友的咀咒。。。哈哈。。。只能说是小友心态。。。。"
konglong,20160408,"好一句什麼lan都戒掉!痛快!痛快!"
konglong,20160408,"我開這個帖子本來就希望可以有更多人知道有戒煙診所可以幫助我們，當然希望版主可以把我這帖子置頂。。。。。算了！我會時不時更新，順便把帖子頂上來。"
鬼王,20160408,"说真的,怕死是肯定的...其中一个戒烟理由也是为了家人,可以戒掉烟,家人的鼓励和支持也是成功戒烟的一股动力."
鬼王,20160408,"为了自己,为了家人...戒烟吧."
残兵之上將潘凤,20160409,"我已经戒了两个礼拜，也没有再想要抽回了，因为我上次脚有点麻去看医生时发现血压有点偏高，不想那么快就发展成血压高长期吃药所以马上戒了"
dol.said,20160409,"请问楼主是否应该感谢一马公司呢 "
konglong,20160409,"這樣就戒了？就靠自己的意志力？"
konglong,20160409,"這話如何說來？"
dol.said,20160409,"你不是在一马诊所免费戒了烟吗"
残兵之上將潘凤,20160409,"因为烟瘾没有很深，之前也就一天几根，多数抽手卷烟，盒装烟开了后，过了一天味道变了我就抽不下了，而我一天都抽没几根很浪费"
konglong,20160409,"不是，是在政府診所。一馬沒有這種服務。其實應該是叫做klinik kesihatan吧？一馬診所是叫做klinik satu malaysia。"
konglong,20160409,"原來如此。你說得也是，香煙在剛打開的時候最香，一天還好，隔了兩天味道就差了。"
luvpris,20160423,"在有心的让亲朋戚友们知道自己的戒烟决心。。。很高兴，因为感觉到他们的支持和关注。。。无烟的日子越来越好过了。。。"
konglong,20160505,"這次的複診，醫生宣佈了我恐龍終於戒菸成功，衛生局將在這個月中頒發戒菸證書給我。哈哈!哈哈!我恐龍終於成功戒菸了！到時領了sijil會把它放上來與大家分享。"
wuyaya,20160505,"可喜可贺~身体健康~万事顺利~发财~发财~发大财~健康就是最好的财富~"
konglong,20160505,"其實，從這次的戒菸的開始到今天的成功，我發現，不只是戒菸，原來還有很多東西是可以做得到的，它並不是我們一直想像中的困難。只要我們有心，就有希望。這張戒菸證書，就是一個證明。也是對我的一種肯定。"
konglong,20160505,"謝謝啊！老闆您也發財啊！"
chou99,20160505,"恭喜恐龙先生!可喜可贺!希望你的帖子能继续帮到其他想戒烟的人"
luckystar3339,20160505,"没抽烟的星星路过～谢谢分享，蛮多不知道的长知识了话说原来还有这种药，感觉真的很恐怖啊 恭喜恐龙大哥戒烟成功，希望再接再厉，记得一定要坚持下去啊也祝想戒烟的网友：戒烟成功，加油"
栀子叶,20160506,"恐龙很棒。以你为荣。我认识很多人，就算再穷，身体再差 （抽烟引起的疾病）都不肯戒烟。都认为不抽烟，人生就没意思了，抽烟是放松，却不知道抽烟引起的问题更多，本来穷，更穷。烟是百害而无一利的东西，首先就该省它。本来病，更病。一个缅甸的出家人讲了很棒的一句话：你要控制你的命运，首先要控制你的心。能够先从控制欲望开始，恐龙你有慧根。"
栀子叶,20160506,"@甲洞四大才子 版主们，希望可以把这帖加为精华，永久保留，别大扫除时候删掉了。这帖可以帮助和鼓励到想戒烟的朋友。谢谢"
朵颜三卫,20160506,"加油！恐子！"
luvpris,20160506,"原来还会有戒烟证书的。。。。恭喜了。。。"
konglong,20160506,"感谢你们能够进来支持分享，其实我这个帖子的反应比我预期的差。也算了！随缘吧！尽力了就好。"
konglong,20160506,"今天回想起来，champix应该不会如我所说的那么可怕吧？可能之前被网上找到的资料吓怕了，就有了先入为主。如今说句公道话，凡是药物，都有副作用。只要给与配合，不会有什么大问题的，放心。还是那句话，可以不服药那最好，非药不可的话，champix是当今最有效果的戒烟药。想戒烟的网友可以参考。"
konglong,20160506,"我并没有什么异于常人，和大家一样是凡夫俗子。反而很惭愧的是竟然到了今天才把这陋习戒掉。但无论如何，迟到好过没到，总算把它给搞掂了，了我一段心愿。我虽然已经成功戒烟，但我不敢对那些还不想戒烟的人说大条道理。我是过来人，为何不戒有很多原因。其中重要的一个，是没有这种真正要戒烟的决心，反正身体状况还不错，吸烟是不好但戒烟以后再说吧！有些烟民甚至于已经有病了还是不能把烟戒掉，这完全是我们的心不能降服本身的欲望。所以那出家人说得很对，要控制你的心啊！以我本身的经验分享，无论是什么不好的习惯，就算今天你还不能戒掉，也请你不要放弃戒掉的念头，我相信终有一天你会做得到。于这次戒烟来说，虽然是久了一点，但我还是成功了。就因为我虽然失败了多次，但我从来没有放弃戒烟的念头，就如我之前的分享，我对我自己说过，在我有生之年，我一定会把烟给戒了。大家加油！"
konglong,20160506,"这个帖子不久后很大可能就会沉了，请有缘看到这帖子的网友把这戒烟诊所的信息给传播出去，希望可以帮到需要的人，谢谢大家。真的，要戒烟又戒不成的话，戒烟诊所是一个很好的管道。"
clownfish1,20160506,"加油，我也是抽了二三十年，戒的时候喉咙一直不舒服，我戒了几个月，但是到现在喉咙还是不是很舒服。有点紧紧地感觉"
clownfish1,20160506,"请问还有抽烟斗吗？ "
clownfish1,20160506,"加油，加油"
clownfish1,20160506,"厉害厉害，佩服佩服 "
clownfish1,20160506,"哇，有证书，赞哦。恭喜恭喜 "
frankling,20160506,"哈哈小丑很久没有跟你聊天了。没有再抽菸斗。完全戒掉了！"
clownfish1,20160506,"哈哈，是咯，厉害，给个like 你。你们大家都很厉害。只有我还在偷抽，我大概停了5~6个月，但是没有100% 戒，平时没抽，偶尔公司聚餐应酬会抽1~2根。这种应酬不多，大概过去半年3次左右。惭愧。我把“戒烟” 变成了  “借烟”  "
栀子叶,20160506,"我一想起，就用千斤顶帮你顶上来 "
luvpris,20160506,"你停了5～6个月，应该是没烟瘾了。。。现在的借烟应该是以前的习惯使然吧。。。我离烟有个多月了，没烟瘾了。。。只是现在连麻将都不打了，没办法，牌友都是烟枪。。我顶不顺二手烟了。。哈哈哈。。。"
frankling,20160506,"所以我就很少参哪些烟枪的朋友了。现在参另一班朋友去跑马拉松潜水打球爬山。活动有很多种，就尽量少参加那种伴随吸烟的吧。大家加油。一定戒得掉的。"
wuyaya,20160506,"@Cari_YWQ @Cari_TYR @_webmaster_ @Cari_LSV 快快去采访楼主，楼主戒烟成功了，应该大事传开来~~~"
konglong,20160506,"哇…!需要醬咩？戒菸罷鳥，又不是得道成仙。"
wuyaya,20160506,"你可以拒绝现实interview，虚拟interview不用露脸的嘛，不用怕啦，他们最多写个佳礼网友成功戒严blablabla吧料嘛~"
lumixcer,20160506,"戒烟对自己好，对别人也好，不用犹疑了。。"
JK's,20160506,"恭喜LZ成功戒烟！希望其他人也能慢慢戒掉恶习吧！"
clownfish1,20160506,"呵呵，应该是没有烟瘾咯，平时都没有抽的，真的是习惯还没戒掉。应酬的时候，大家喝了几杯抽根烟的时候，跟着抽。我继续努力 "
luvpris,20160507,"所以这种下意识的习惯才是我们吸烟者的头号敌人。。。我自己是尽量离开那些多烟区及克制自己的某些习惯如上厕所，饭后，烦躁时的习惯。。。。不过我现在是真的没烟瘾了。。。。觉得烟友们应该也戒得到的，没那么困难的。。。加油吧，同志们。。。。"
konglong,20160507,"谢谢_webmaster_ 加分加人气。谢谢栀子叶网友仗义相助。@栀子叶@_webmaster_ "
鬼王,20160507,"坦白说,戒烟其实不难...很多人戒得掉生理烟瘾,却戒不掉心理烟瘾.其实烟瘾通常在你不抽烟的两个星期后就没有了...最难的其实是香烟的引诱...只要你可以克服引诱,戒烟绝对不会难如登天."
chou99,20160511,"又不是大明星打广告,要有多热烈呢?如果不是大大,我又怎知道戒必适,怎下定决心戒烟呢?当你帮助了一个人,间接会导致一个人去帮另一个人,老师说长大要做个对社会有用的人,大大又有什么好遗憾呢?"
konglong,20160512,"這本是我的資料簿，那天見了醫生順便拍了下來。在你報名接受戒菸治療開始，醫生就會為你開檔紀錄你的一切，包括煙齡飲食習慣工作性質等等等等，接下來你的戒菸的進展都会紀錄在案。"
P_20160509_150249_1_1.jpg,20160512,"這是我于戒菸過程的進展。"
konglong,20160514,"今天要出席當局所主辦的hari tanpa tembakau sedunia2016，中文是叫做世界無煙草日是嗎？應該還有一些展覽或者示範什麼的，等下若然情況允許的話我會上傳一些照片上來。對了，就在今天，我會得到我的證書。戒菸證書。"
P_20160509_150138.jpg,20160514,"剛剛上網查了，世界無煙日是5月31號。可能一些原因，他們提早舉行。"
konglong,20160514,"這是我的戒煙證書，是對我的一種肯定。  "
konglong,20160514,"30年了，我總算擺脫了它。希望我們永不再見了，陪伴了我30年的老朋友。"
konglong,20160516,"本想把那天現場拍攝的照片整理了上傳，可是拍攝的效果不是很理想，再三做了考慮還是作罷。"
P_20160514_131033_1.jpg,20160516,"這戒菸帖子由發帖開始到今天也好幾個月了，總算是有個滿意的結果。"
konglong,20160516,"記著，要戒菸並非不可能的事，只要你有決心，一定能!加油!"
luvpris,20160517,"大家互相勉励。。。。有毅力就能成功。。。"
luckystar3339,20160517,"谢谢分享，不容易啊，记得要保持下去，恭喜恭喜"
BabyKangaroo,20160519,"恭喜恐龙戒烟成功 "
konglong,20160603,"我以為拿到了證書一切就算是結束了，原來不是。我還是必須照着預約的日期見醫生，因為一般上戒了菸後通常都會有一些狀況出現，醫生必須確保我們後續的健康。而我的問題就是很大吃，如今的肚腩大得好像九月懷胎，就要瓜熟蒂落了。真的是一波剛平一波又起。"
konglong,20160603,"今晚有兩位也是老煙槍的老朋友問起了我的戒菸過程，我向他倆分享了這個戒煙帖。在這裡預祝他們戒菸成功。阿森，ah kwang，加油啊！"
konglong,20160614,"幾天前ah kwang向我道謝，透露說已經停止吸菸，算來今天已經是第十天了，恭喜啊！剛才他又微信我再向我道謝，我這可擔當不起啊！你們知道他是如何戒的嗎？他竟然只是看了我這個戒菸的帖子，思考了一個晚上就下了決心要戒菸，不靠醫生，不靠藥物，不踏進戒菸診所，就憑兩個字-------決心!不得不給他一個掌聲啊!ah kwang，好樣的!"
luvpris,20160614,"戒烟后，好像对二手烟，车的烟啦，怎至是打油时的汽油味都觉得特别敏感。。。。"
konglong,20160615,"戒菸後會不會胃口大開？體重有增加嗎？"
luvpris,20160615,"体重没增加。。。。没分别。。。好事。。。"
老猫.99,20161003,"哦。。。成功戒烟后还有戒烟证书拿的咩 ？ 是哪一间医院酱好的 。。我去的是 Sg Buloh 大医院 。。也没验血什么的 。。看来那边的医护人员很懒呀 refer 9楼 。。我也是自己包烟草有8年了 。。。refer 14楼 。。。是啊， 就怕就是死不去 ，，而是半死就槽了 refer 15楼。。。 你去的到底是哪一间医院哦， 酱好的， 连续验血两次 ？refer 19楼。。。哈哈 。。我也是抽了足足30年才戒烟"
konglong,20161003,"我這戒煙帖子沉了好久沒想到還有機會重見天日。  貓兄你也別怪醫護人員懶惰，可能那時政府醫院還沒有設立戒煙診所，所以你沒有獲得向我這樣令人滿意的服務，據我所知如今各大醫院和某一些政府klinik都有戒煙的服務。對了，我這裡是kedah州，聽我的主治醫生說這兩年kedah取得的成績是最斐然的，許多煙蟲因此和香煙說bye bye。  "
老猫.99,20161003,"哈哈 。。是的 。。我的帖也是沉了好久，最近又浮出水面， 我也是 2015 发帖， 只早你3个月。看来还是有很多人想要戒烟了， 现在香烟要 RM15 到 RM17 了 。。。.每当我在咖啡店看到那些人在抽香烟 （不是电子烟）时， 我会有种错觉， 感觉他们真的很有钱啊， 可以酱抽法 。..一天一包， 一个月的钱可以供一辆全新的 Myvi 或 Bezza 了， 其实， 我现在就是用吸烟的钱来供一辆全新的 Myvi 。。多出一辆车， 还有点闲钱来买手表给自己了。。哈哈可以让我看看那证书是怎样的吗 ？我要去 Sg Buloh Selangor 那边问问看， 看有的拿吗 。。这是对我戒烟努力的肯定 。。现在， 只要是有人问我， 我就必定帮忙介绍政府医院的戒烟服务。。以下是一个 Apps 来的， 一开始， 我就下载来用 。。。不时，不时开来看 。。也算是鼓励， 下载后， 你只要记得是那一天开始真正不抽烟， 就会有记录你戒烟的日子多长了 。。原来我已经戒烟了 2年 1个月又 24天了 "
QS.jpg,20161003,"我現在供着阿蝦。戒煙證書在297#。   "
konglong,20161003,"看到了 。。。改天去问问看 "
老猫.99,20161003,"你沒有報名，也沒有進行整個戒煙療程直至你被醫生肯定你完全戒了煙，照我看醫生是不會發給你戒煙證書的。  我的證書是由醫生跟進證明的，所以是實至名歸的。  "
konglong,20161003,"原來是阿羅士打人"
otkkalahteruk,20161003,"是的。小地方的人，沒什麼見識。請指教。  "
konglong,20161003,"那裡地靈人傑，出了不少叱吒風雲的人物"
otkkalahteruk,20161003,"恭喜樓主，充滿正能量的帖小弟我也要學習各位的決心，不過是戒酒 "
konglong,20151214,"不知道大家有没有听过这个klinik berhenti rokok?有朋友对我说在电视上有宣传，在国内已经开始两年了。偶然的一个机会，我参与了这个戒烟疗程。我希望把自己本身在这个疗程的经历陆陆续续的分享出来，希望可以帮到想戒烟而又没有门路的网友。不知开在这个版块合适不合适，希望版主手下留情，动手晚一点，以让更多人知道有关的资讯。最后，这个帖无关政治，请大家不要把政治牵涉在其中，谢谢。"
konglong,20151214,"大家好，我是恐龍。恐龍的恐，恐龍的龍。江湖上人稱恐子的就是區區在下。我現在正接受着一個戒菸的療程，我不知道我最終能不能戒掉， 不過我想給自己一個機會試試看。老實說之前自己戒了幾次都不成功，很是灰心，但我總不能連自己都放棄吧？我覺得，旁人不給你機會那就算了，但你自己不能不給自己機會是吧？於是，我就再一次的披上戰衣，再次的踏上戒菸的路，同時也希望我的經歷可以幫到其他想戒菸的人。我恐龍讀書少，表達能力差，若看不明白 希望各位能體諒體諒，唉！書到用時方恨少啊！想戒菸的網友，來與我恐龍一起奮鬥吧！"
konglong,20151214,"我恐龍是一個大叔。年前時染上的其中一個惡習就是吸菸。我和我老婆拍拖時我老婆講她很奇怪為什麼會和我走在一起，因為她最討厭的就是抽菸的人。當時我也不管醬多，甚至心裡還很得意的想，反正她是逃不掉的了，我吸菸她又能耐我何？果然，她討厭歸討厭，但還是嫁了給我。不管任何場所，我要抽就抽，從來沒有理會，也從來沒有去想過旁人的感受。還記得第一個孩子在他五六歲時的某一天忽然對我說，爸爸，你可以不要再抽菸了嗎？當時我心裡確實有慚愧的感覺。我隨口答應了一聲，過後也不放在心上了。接下來是女兒要求我戒菸，我懶得理她，多年之後我老婆又為我生了一位公子，就在他五六歲時他也要求我這個爸爸戒菸，想起來老臉還是一陣的火燙。"
konglong,20151214,"就在一年多前，我总是觉得很累，又头晕，又嗜睡。那时心想这次糟糕了，有种不祥的预感由心里升起来。家境不是很好的pasal，我选择了去靠近我家的政府诊所。见了医生，她问这问那的，我把病情说了出来，她暂时诊断不出我有什么问题，于是帮我排了一个日期要我验血。接着再和我深谈下去，知道了我是个老烟客，于是就问我要不要参加政府所设立的klinik berhenti rokok?顾名思义，就是要帮助烟民戒烟。这个戒烟诊所我在早前已经在一马诊所有看过宣传的海报，当时也没把它放在心上，现在听医生这么一提醒，我想机会来了，于是就大大声对医生说：我on!"
残兵之上將潘凤,20151214,"你有没有这些诊所地址的link呢？我也想戒烟"
konglong,20151214,"有。各政府醫院以及一些診所都有，你可以去最近的政府醫院詢問。"
拳拳之心,20151214,"我支持你恐龙大叔"
konglong,20151214,"頭一兩次，醫生很詳細的給我知道吸菸的害處以及對家人，朋友，社會 甚至於全世界的不良影響，這我當然知道，從以前黃毛小子到現在的成熟大叔，這方面我恐龍算是知道了很多。聽著醫生的勸告，我恐龍內心，很是慚愧。醫護人員用一個小型儀器幫我檢驗了我口中呼出來的廢氣指數，成績出來是15(紅燈)，果然是超標，又幫我測試了我的肺活量(我也沒問，應該是肺活量吧？)，成績很好，這應該歸功於我喜歡唱歌的pasal。但令我不爽的是，她竟然就這樣的吩咐我自己控制煙癮，後來再安排複診日期給我，就叫我打道回府了。兩個星期後驗血報告出爐。天!膽固醇竟然超標!一個吃了八年多的素食者竟然膽固醇過高，失敗!羞恥!不過也不錯咯，我原以為會有什麼大件事的，除了膽固醇超標，其他是正常的。醫生知道我是吃素的(因為醫生要清楚了解我們這些煙客的一切，比如飲食習慣吸菸數量家庭背景從事的行業等等等。)她看了報告也笑了起來，說素食者的膽固醇指數一般上應該是很漂亮的。接著她說因為我30年煙齡，尼古丁會嚴重的導致我膽固醇的指數，我头昏眼花的症状可能也是胆固醇过多所引起，總之，她要我狠下心來，把煙戒掉。又是煙!"
konglong,20151214,"多年之前因為要戒菸，朋友介紹我改抽rokok daun,或許可以有幫助，因為煙也是很貴一下，rokok daun相比之下便宜很多，可以試試。哪知道一吸下去我欲罷不能，原來rokok daun醬爽的!下來的情況是香菸與rokok daun對我雙管齊下。但，在第一次與主治醫生談了之後，她要求我無論如何兩者選其一，我選擇了rokok daun,她問我原因，我說因為rokok daun沒有助燃劑，我抽一兩口放下，它不會自己燃燒到完，從而我可以準確的知道我一天的煙量，其次的原因是因為rokok daun便宜。醫生答應了，而我也守著我的承諾，一年後的今天，我沒有再動過香菸。只抽rokok daun."
dylannam,20151214,"我之前也是试了很多许多不同的方式来戒烟,包括戒烟糖,电子烟,减量法等,总之你说的出的方法我都试过,最后都不成功,就算停止抽烟一段时间后还是会复吸。。。最后反而是看了本书而成功戒烟。。。:"
konglong,20151214,"戒了嗎？恭喜啊！可以分享這本書的書名嗎？"
dylannam,20151215,"有两本,《这书能让你戒烟》  -（The Easy Way To Stop Smoking） 和《这书能让你永久戒烟》(the only way to stop smoking permanently)。作者是英国人亚伦·卡尔(Allen Carr)。他原本是一位事业有成的会计师，也是一位重度上瘾的老烟枪。长达33年的烟龄，每天100只烟，日益恶化的健康状况，使他几乎陷于绝望。1983年，他终于发现了“轻松戒烟法”，告别了烟瘾。从此，他立誓为这个世界解决吸烟问题。25年来，他通过自己的书籍和戒烟诊所，让全球1000万人成功摆脱了烟瘾的控制！反正当时我是一面抽烟一面读的,读完之后我就知道我再也没有兴趣抽烟了,已经超过4年了。。。"
盡用話題,20151215,"越有钱的人越容易戒烟，因为怕早死，而不够时间享受人生"
konglong,20151215,"我是怕死，但自古谁无死？我更怕的是半死。要死又死不去，躺在床上苟延残喘，想到都怕。"
konglong,20151215,"陸陸續續的去了幾個月，醫生總是叫我控制煙癮，然後給我一些勸告，沒有任何的藥物給我。醫護人員也每次都幫我測量肺部廢氣，也總是不能過關，當然喔，沒有戒哪能過關？大家別小看這小小測量器，你不能tipu它，我曾經有減量吸菸，測出來的結果果然沒有醬高的指數，一抽多，它又升高了。哈哈!真好玩。我向醫生透露了我需要藥物的幫助，醫生依我的情況，不是不給，而是沒有，怎樣給？衛生部因為一些原因暫時不能供應藥物，至於是什麼原因我就不說出來了，大家各憑想像。第二次驗血報告出爐，膽固醇指數恢復正常，可是那個天殺的甘油三脂偏高。和醫生討論的結果，判斷是我飯量大，所以造成這個結果。接著叫營養師和我解說為何飯量大會導致甘油三脂標高，再指導正確的健康飲食。該死!我飯量大，真的是一個飯桶。結果，還是得繼續吃藥。我這個人不喜歡吃藥，特別是西藥，可如今我不得不如此，因為我必須絕對的配合醫生。"
nanobird,20151215,"想知道为什么当初会抽烟的？为什么要坚持抽烟这么久呢？"
konglong,20151215,"十多歲乳臭未乾，認為自己是大人了，抽菸很有型。就這樣的抽啊抽，某一天忽然清醒，但那時已經是欲罷不能了。"
nanobird,20151215,"会不会是电影里面的梁朝伟抽烟的样子很帅，所以想模仿？你抽了几年？你有戒烟的决心，就要戒烟成功哦，记得别再抽了。我怕死怕臭，所以无论谁叫我抽，我也不会碰的～"
konglong,20151215,"若硬要把責任推給電影明星的話，那應該是周潤發吧！哈哈！那些年，正是英雄本色的電影很火紅的時候。到今年，足足抽了三十年。我當然希望能把煙戒掉，因為我試了幾次，這次雖然比較辛苦，但最有成果。"
nanobird,20151215,"喔，我的年代是看无间道的梁朝伟，抽烟很有型。但我有自知之明，不帅，抽什么都一样不帅！你有毅力戒的话，你可以戒到的。我朋友的爸爸check到有病后，第二天就不抽了。所以戒烟很容易的，只要你不去碰它，不要害怕你的烟友酸你～你可以戒到的。为了自己，为了家人，你要努力戒烟哦。"
konglong,20170823,"哈哈！恭喜你呀！"
frankling,20170823,"真為你感到高興。我則是因為父母而戒菸的。父母老了需要我照顧，我怎麼能夠再損害這個他們給我的身體呢。所以就戒了。身體髮膚受之父母。我們不能戕害自己的身體。反而要去保護它。"
cadware6952,20170823,"其实我戒烟的理由有点讽刺，因为买不到我要抽的烟，每次断货，每次买我不爱抽的烟，会觉得不应该被香烟控制我到死死的，所以才决定把它给戒了。我母亲知道我把烟给戒了不知道有多开心，还以为我戒不了每次一直叫我少抽点知道我戒不了。。。可真的万万没想到我竟然把烟给戒了。。。呵呵。"
cadware6952,20170823,"谢谢你，你也要加油哦。。。不要因为某些事伤心或生气再抽回烟哦，这是我们遇到事情时第一想到就是借烟消愁哦。。。切记切记。"
為何呢,20170921,"我是靠看A片自慰诫的。最高纪录一天8粒鸡蛋补身体，自慰7次！每当烟瘾来了就看A片转移注意力！今年一月一号开始诫，如今9个月没抽烟了！但是买鸡蛋和external hdd的消费也渐渐提高了。"
