Topic title: 新山恐怖车祸　少年集体夜骑遭撞毙
username,date,text
monkeykimiko,20170219,"其实，你知道mat rempit的意思吗？知道他们如何“使用”马路吗？opps～正确来说他们那种算不上使用马路，应该归类为“非法滥用马路”比较正确，而这种滥用马路绝对是会影响其他的道路使用者。没有肯定的答案，大家都只能就媒体的报导来发表意见，到底是mat rempit滥用马路导致意外的机率高？还是司机鲁莽驾驶导致意外的机率比较高？稍为会分析的都知道吧？mat rempit就算当下没耍特技，也不代表“乖乖的”坐在路旁。司机没醉驾、没超速、没玩手机～当然，阁下可以说或许司机打瞌睡、司机被鬼遮眼、司机的车“突然”出问题～到底哪个可能性比较高，自己判断吧～另外，其实阁下可以换举其他例子，因为就算累了，在路旁停下来小睡也不被接受的哦～"
MY1,20170219,"大师，看了你的言论，不给个like你实在是辜负你的一片苦心。小弟的亲自下厨的补品请笑纳。"
一燈大師,20170219,"現代跑電板的車輛，有可能有 log file 看。"
abc74,20170219," 2017年02月19日网民不满少年深夜飆骑网民不满少年深夜飆骑早前在网上流传的短片画面显示，一些少年夜骑者佔据马路，阻碍交通。 -网路短片截图-（新山19日讯）   少年脚车党8死8伤的意外事故，让少年夜骑改装脚车的现象迅速引发热议，网上更是出现一片鞭挞声浪，指责该些危险骑脚车行为，不少网民也分享自身遇见集体夜骑的不愉快经验，同时一些少年骑士深夜飆骑脚车的短片也在网上广为流传。少年深夜飆骑脚车短片中可见少年骑士，或逆向行驶或以极快的速度在马路上行驶，有些短片更出现部分骑士是以趴著、双脚升直的方式往前俯衝，画面惊险万分。不少网民针对这些夜骑少年的事件，纷纷在网上留言分享自身的不愉快经验，网民表示虽然好心相劝却被对方「比中指」、喝倒彩等的无理对待。网民西蒂就表示，其住家周围也出现该些危险骑士阻碍交通，在鸣笛要求他们让路时，还被无理回应。网民再努丁也留言表示，当他看见这些少年时，都会思考他们「从何而来？要到何处？孩子的父母是否知道」等的问题，他也指出，大马的社会缺少让孩子游乐的地方。除此以外，部分网民也认为父母失责，没有好好监管夜晚外出的孩子才导致意外大声，有些则要求当局向父母追究责任。针对在该起车祸中受伤的少年骑士指女车主事发时使用电话一事，网民几乎一面倒地指责该名少年，部分网民认为少年在给假口供，甚至质疑少年如何在千钧一发之际，还看得见女事主玩手机。值得注意的是，部分网民在观察华巫裔的留言后表示，在这起事件上，不少华裔网民是以情绪化留言，还发出诅咒性的言论，甚至將事件种族化，却忽略巫裔社群也不满少年深夜飆骑的活动。http://www.orientaldaily.com.my/nation/gn45635010496229"
一燈大師,20170219,"即使是 mat rempit，會 16 人一湧而上，讓一輛車盡數撞完 16 人嗎。"
abc74,20170219,"◤8少年騎士被撞死◢家人：做好最壞打算 女司機不逃避責任 9220点阅   2017年2月19日 8少年騎士被撞死（振林山19日訊）8少年騎士被撞死案；女司機不逃避責任，家人也做好最壞打算！肇禍女司機的姐姐指出，妹妹出事後，勇於承擔后果，並做好最壞打算。她今天在士姑來住家受詢時說，原本警方告知，妹妹今天可回家，之後警方又來電告知，必須等待通知才能接妹妹回家，家人未知妹妹被扣留在哪一間警局。“警方也要求我把妹妹的手機交出，以便調查，我也照辦。”她說，妹妹出事后第一時間撥電給她，告知會獨自處理及報警，還吩咐家人不必到案發現場。“但我們怎么可能不去案發現場看妹妹呢！”她說，事后，她陪同妹妹到警局報案時，妹妹也顯得特別冷靜，配合警方完成口供，並把所有的重要文件都交給她保管。她說，目前暫時無需要求華基政黨提供法律援助，一切待後續情況再做打算。她證實，妹妹當晚確實去參與柔佛古廟遊神，不過沒有待到遊神結束才離開，而是中途就已離開，與友人到別處。“妹妹是送朋友回家后，欲返回士姑來住家時才出事。”http://www.chinapress.com.my/?p=899775"
Hishammudin,20170219,"停在快車道/騎在快車道不被撞的機率是......?有大型lorry或bas更嚴重"
abc74,20170219,"2017年02月19日【少年夜骑遇车祸】否认忽略孩子　家长冀停止指责【少年夜骑遇车祸】否认忽略孩子　家长冀停止指责法蒂玛（左起）希望外界停止指责，柔佛州妇女及家庭发展委员会主席艾霞阿里夫则在旁安慰。（新山19日讯）「父母都疼爱与关心孩子，並非如外界所说那般忽略孩子，他们无法体会我们的感受……我虽然没权利阻止此事延烧，但我希望这些指责可以停止。」8名少年夜骑发生车祸事件，其中一名死者阿兹里尔丹尼斯（14岁）的母亲法蒂玛纳西尔（43岁）今日谈及外界排山倒海抨击少年脚车骑士危险夜骑的举动时，希望各界可以停止对死者与父母的指责。「他们无法体会我们现在的感受……够了，我希望大家不要再怪责死者和死者父母了。」法蒂玛形容，阿兹里尔是名勤劳的好孩子，除了照顾弟妹之外，还会帮忙製作糕点。她在谈及儿子时忍不住掉泪，忆及事发当晚儿子询问他关于交通意外的验尸程序，没想到竟成母子俩的最后一次谈话。据《马新社》报导，阿兹里尔是在5个兄弟姐妹中排名第2，事发前的晚间9时，阿兹里尔要外出前，还先徵求父母的同意，以让他与脚车俱乐部朋友见面。「今晚最后一圈」「他出去前，还跟我说今晚是最后一圈（finallap），但当时的我並不明白他所说的意思。」法蒂玛丈夫祖克菲里沙甘（43岁，店面助理）也希望民眾能为这些死者祈祷，而不是责怪任何一方。另一名车祸死者莫哈末沙鲁尼占的母亲玛央慕尼指出（34岁），儿子是在一个月前才加入脚车俱乐部。她强调，之前家人都会亲自载送孩子前往参与脚车活动，並等待孩子活动结束后一起回家，绝没有放任孩子在外头自由活动，而事发当晚儿子只说去见朋友，连手机与身份证都没带，没想到就这样与她天人永隔。「我把此次的事件当作生命中的教训，我不会怪罪任何人，也接受孩子离世的事实。我相信所发生的一切是命中注定。」另一方面，另一死者莫哈末阿兹哈生前是个文静的孩子，也经常帮忙哥哥售卖布丁。根据阿兹哈的母亲莎巴丽雅（49岁）指出，她的儿子经常在帮忙哥哥后，约晚上11时与朋友骑脚车外出，通常在凌晨3时过后才回到家。阿兹哈的哥哥凯努里占阿米儿（33岁）强调，虽然经常劝告弟弟別参加这些脚车活动，弟弟总不听劝，当朋友来找他时，还静悄悄溜出门。此外，柔佛环境与卫生委员会主席拿督阿育拉末今早指出，至今在意外中受伤的8名少年还在留医，其中2人仍在深切治疗室，另6人则情况稳定，正在等候进行手术。http://www.orientaldaily.com.my/society/sh88916204709"
Hishammudin,20170219,"心理輔導是需要的只能說倒霉"
北方未明,20170219,"因为此事闹出人命，导致女司机既是成了其中的受害者还要面对法律制裁。但从另一个角度看代这件事，试想当时若女司机为了闪避青少年而自己成了唯一的受害者，恐怕事情就没有一个真相，没人关注就没人知，没人知就没真相，那时女司机就真的很冤枉。其实看到许多人为女司机声援，是因为多数人都是先关注事发源头，最起初关键是高速公路被青少年占据而导致，绝对是有错在先，即使女司机没有鲁莽驾驶也很有可能导致意外。我也不排除即使今日没发生意外，改日还是很有可能发生，只不过司机换了一个角色。另外补充，本人认为阁下的观点以及说法也不是没理由，毕竟女司机本身有没有违规，还是需要等真相出炉。"
Hishammudin,20170219,"總是要得到教訓才會學乖只是這代價有些重希望其他傷者傷愈學乖"
Hishammudin,20170219,"一丁大師&神垂死的留言如果出現在FB上，一定會死得很慘"
Hishammudin,20170219,""
假冒是神20,20170219,"十六辆脚车会排成一条长线也可以集成一个大圈一条长线说话要用喊的一个圈比较像是集会吧十六辆脚车聚成一团需要用上马路的多大空间?"
abc74,20170219,""
洋葱小弟,20170219,"没有行车记录器的记录。 女司机 恐怕是大罪上身。撞到了 地球王子 的后裔"
假冒是神20,20170219,"车的RIM跑风十足嗯嗯嗯只能说上得山多终遇虎"
abc74,20170219,"2017-02-19 22:17少年飙脚车车祸8死8伤‧警录供后允口头保释‧“女司机没超速”涉及在新山内环公路与飙脚车少年相撞的22岁轿车女司机，今晚7时15分左右获警方允许口头保释，得以离开警局。（柔佛‧新山19日讯）涉及在新山内环公路与飙脚车少年相撞的22岁轿车女司机，今晚7时15分左右获警方允许口头保释，得以离开警局。柔佛州总警长拿督斯里旺阿末今午今日下午出席一项新春团拜活动后，受询时透露，警方已经向她录供，目前没有发现她超速或有其他犯错行为。据了解，这名22岁的华裔女司机是于今午12时许，被警方带到新山交警总部录供，直到晚上7时15分左右才完成录供，然后就使用连接停车场的行人天桥，乘车快速离去。这起严重车祸于昨日18日凌晨3时许发生，一群巫裔少年在新山内环公路准备夜骑飙脚车时，遭一辆轿车撞上，造成8死8伤的惨剧。8伤者仍在留医另一方面，根据柔州卫生及环境事务委员会主席拿督阿育拉末的文告指出，仍有8名飙脚车少年伤者还在新山苏丹后阿米娜医院（中央医院）接受治疗。他透露，其中2人仍在加护病房，其他6人则在普通病房，目前情况稳定。记者今日前往医院查看时，获悉伤者情况没有更多进展，也无法进入加护病房。http://www.sinchew.com.my/node/1616067"
假冒是神20,20170219,"警察一般都懒得去捉这些的捉到后父母去向宗教师求助警方也无可奈何要放人了都拜宗教法庭与宗教师存在所赐嗯嗯嗯"
SilLyPanDa,20170220,"FB哪里？ 可以分享链接？"
探险家,20170220,"我小时候也是时常在大马路放手踏脚车..... 有一次想试试反手踏脚车, 就是左手握右边的脚车握把, 右手握左边的脚车握把, 结果失控整辆脚车冲去马路中间, 当时有辆车刚好行驶过来, 幸好速度不快, 来得及Emergency Break, 我还听到很大的Break声音, 运气好, 不然我肯定死..... 过后就不敢玩了.....我这里有时候每年都有国际脚车比赛, 就是比赛刚好有经过我的家乡, 有警察帮他们开路的, 有次因为刚好我到了十字路口红青灯前, 警察也刚好到了, 但是在警察一到红青灯前那一刹那还没有举起手指挥交通前我转向左边, 因为以为车的速度快过脚车 而我也没错, 因为警察只是Block了前面的路, 还没正式Block左边的路, 结果脚车的速度快到超过我的想象, 如果我不是尽快加大油门向前冲转进右边, 可能会导致脚车撞上我的车尾, 形成很大的交通意外, 上新闻头条.....而且这些职业选手当时就算距离我的车不到10~20米, 也没看到他们转换方向或减速, 而是照样冲过来.....我相信是很难控制了.....十六个人不可能一条线踏的.....这件事没有行车记录, 所以真相没有人知道, 不过好像听说撞好后有小孩逃离? 我当年也曾经带头做了某件危险的事, 导致了朋友出意外, 也是有其他朋友逃离现场, 留下一些人清洗血液和带伤者去医院.....结果这件事造成了心理障碍几年.....个人觉得如果没有做错某些错误的事, 应该不会逃离吧?只能说女司机和小孩们, 你们太倒霉了....."
tequila123,20170220,"半夜驾车不快才危险尤其女人"
tequila123,20170220,"90kmh都很够力了一秒距离25公尺-4间排屋距离距离太近基本来不及闪的4/50kmh（停车场车速）=重量级拳击选手全力给你一记左勾拳"
金马王子,20170220,"马来西亚的人生活压力大，压力大到晚上睡不到觉，开车开快快，骑脚车也骑快快，爸爸妈妈忙找生计忘了孩子前途，校方老师们为了领薪水放弃教好国家的栋梁，都是国家的错"
bcteh,20170220,"Lorry 停在路边都这样多人撞.一堆保龄瓶排在路中,肯定clear只是让Almera 搶先了"
50912cmea,20170220,""
q(o_o)p,20170220,"這件事，馬x 就把它當作種族事件來談，華x 就講 rempit仔 該死，林吉祥 出席葬禮做戲，劉鎮東 講要多建主題公園給小孩子 rempit（其實我是贊同的），沒有人有誠意解決問題，全部各說各的"
Cinabaku,20170220,"其实都是精力太过充沛的pasal。。。国教不准打手枪，不准男女大被同眠，不准婚前性行为都是诱因"
全球樱,20170220,"问题的根源就是他们根本不应该在那个时候出现在公路上。而且，他们不正确使用道路，造成了车祸的风险。"
chtan69,20170220,"那里是高速公路，脚车不应该上的。撞死了就刚好而已。这种智障的垃圾留着将来也只是飙车党四处作恶而已。早处理掉少些人受害。只是连累了女司机而已。槟城环海公路也是有很多这类智障的摩多骑士。明明就有摩多道不用就是硬要和汽车挤，而且还是骑在中间那一条。看来也是活得不耐烦了，只是不知道那个正义侠士下手而已。"
heme123,20170220,"那要怎么解决?你这郑全行第二发发意见。"
q(o_o)p,20170220,"馬來西亞 是 馬x 的國家，馬來西亞 的路都是 馬x 老爸的路，人家喜歡在自己家的路上面 rempit 是人家的自由"
q(o_o)p,20170220,"keling 有什麼好方法解決問題？"
q(o_o)p,20170220,"我不是 鄭全行 第二"
heme123,20170220,"你这郑全行第二给点意见，怎样有诚意解决问题?"
q(o_o)p,20170220,"我不是 Tee Chuan Seng 第二，你的問題 invalid"
Joycegbp,20170220,"我也同情女司機，好无辜哦！"
chinapee,20170220,"对啦。。 8个·。。。 不是80个·。"
一燈大師,20170220,"参与人数 2人气 +2[url=]收起[/url]理由 qeukjh+ 1伪中立出面护主。火箭也尊重死者，不亂扣死者帽子，有問題嗎。是出面護主嗎。"
atrassdelflama,20170220,"希望这8条人命可以唤起政府关注并取缔国内的非法赛脚车/motor/汽车"
nyluon,20170220,"解決方式就是出錢在各地建一堆賽車場讓他們飆。如果還是解決不到問題就賴華人及反對黨"
jackyboy05,20170220,"早死早投胎。"
一燈大師,20170220,"既然這裡那麼多人支持女司機，那麼也會支持馬華為女司機提供個法律援助吧。邏輯：1. 馬華是華基政黨，不幫華人就被罵賣華，幫馬來人就被罵走狗。2. 火箭是全民政黨，不幫華人就推卸責任說自己是全民政黨，幫馬來人就自豪說自己是全民政黨。馬華拜訪慰問協助轎車女司機！林伯伯，您老人家在做什麼？！？"
阿杜,20170220,"你是在说人话还是在说鬼话？“如果女方真的在当下那刻有意识到那群屁孩在公路行驶，悲剧就不会发生”"
q(o_o)p,20170220,"回教沒有投胎的說法的，只有升天或落地獄"
Cinabaku,20170220,"恢复母系社会，性爱女人做主"
表酱紫,20170220,"这种悲剧你都要扯到政治，你等着八条怨魂半夜去拜访你吧。。。"
盡用話題,20170220,"一字线的在大马路中间逆方向赛脚车，就算是ae86逆转飘移也闪不到他们的。"
一燈大師,20170220,"前面那些將死者扣帽子的傢伙，才需要怕鬼。"
表酱紫,20170220,"你也一样扣女司机帽子"
一燈大師,20170220,"我如何稱女司機？"
jackyboy05,20170220,"有可能是表面回燃，骨子里是印度教徒，呵呵。"
Orochimaru,20170220,"醬多地方有飆車族，飆motor族，飆腳車族，建到來3千萬要變30億瓜 -0-“"
kingpower2016,20170220,"女司机 判误杀是走不了的。。。报导有说明她到底是如何会撞向哪群小孩的呢？"
kit,20170220,"他们会从家飆去赛车场，过瘾后，飆回家。该场腻了，就飆去他州，大显身手。"
50912cmea,20170220,""
拖衰家,20170220,"可能最多吊销执照而已   报告还未出炉我们不在现场，再多无谓的猜测都是于事无补。话说如果没超速，刹车应该还是来得及吧"
50912cmea,20170220,""
一燈大師,20170220,"這沒錯是悲劇，但同時也顯示出社會裡對這悲劇的兩種聲音。當一些人在分岔口，又不懂抉擇時，往往會查看他們的政治領袖如何處理。火箭每次都很喜歡在大是大非的課題上，強調火箭是做出應該做的決定。這次火箭也做出了決定，不過卻和網上許多火箭迷的意願背道而馳。"
一燈大師,20170220,"不可能是誤殺，因為根沒有動機。而且在道路上，是交通意外的範疇。"
q(o_o)p,20170220,"這樣不好吧，試想如果你是那名撞死人的司機，無緣無故撞死 8个小孩子内心已經很不好過了，還要判誤殺罪，心理壓力爆表"
q(o_o)p,20170220,"我心向明月，奈何明月照溝渠華人 投 火箭，奈何 火箭 po 馬x"
一燈大師,20170220,"火箭是在大是大非中，採取對 BIG PICTURE 最大收益的抉擇。"
本土宝贝,20170220,"这个穆斯林国母讲的话在面书被族人骂到快翻车了，不懂明天女打手阿么丽那会出来大轰大叫吗？"
ByPass,20170221,"老兄，实话实说，由始以来它们根本没有心要去打击这些非法活动，如果你曾经有出现在这些类似非法活动现场你就会明白我的意思。"
TMNUTsucks,20170221,"那8条人命是他们自己自找的。真的是害人精，死了还要害女司机。"
atrassdelflama,20170221,"应该不会判误杀，这是交通事故我朋友的父亲被人酒醉开车撞死肇祸司机也只是吊销执照和罚款罢了。。。"
.parislean..,20170221,"坦白说我一看新闻马上就叫好了  我如果是随后的车辆定会趁乱把倒在路旁的一些也撞个手断脚断 反正是垃圾来的。  "
.parislean..,20170221,"有没有他们父母哭天哭地的场面看？有那些废柴横尸路现场的片段片吗？我很想看  "
Don2011,20170221,"如果司机是男的，或许不会死太多人。"
我啦,20170221,"关女司机什么事我每天回家要经过一条上坡， 每逢拜五假期都有20~30个马来子在飚脚车， 即使你的车来，他们也是不会闪，要溜就溜，你知道了（白天）还好，HORN他们一样照飚，总之一句话，他们当你透明。我朋友在晚上碰过，飚的时候把头低到不能再低，因为是晚上看不清楚以为是“无头”的，吓了一跳， 我也碰过。案发地点靠近马来坟场附近，估计女司机被吓坏了， 那个地方有多暗去过的人才知道。最重要的一条交通规则，马路是给汽车/MOTOR跑的。。。。。。"
澎湃三国杀,20170221,"当然啦，整条马路塞满了脚车骑士"
澎湃三国杀,20170221,"还是马来youtube网民中肯一点Kaneki Ken2 days agohaha , bagus sesangat lah bebudak yang mampos  kena langgar tu . kurang skit generasi bodoh dimasa akan datang .alhamdulillah﻿Mario Irwan2 days agoAnak cina umur mcm ni sibuk cr ilmu, Ulangkaji smp tgh mlm,  anak melayu kita sibuk dgn benda2 bodoh ni, umur muda dah tak sekolah, kalau mak bapak drg ni jenis yg educated takdanya anak2 jd monyet mcm ni.. salahkan diri sendiri sblm salahkan org lain...sendiri punya silap lg mau saman2 org....cukup ke duit nak byr lawyer? huh!!!﻿"
mmingkoo,20170222,"如果肯吃钱的话 什么事都没有 我朋友有次喝醉撞到人家车尾都没了 结果给5千 什么事都没了 没扣分没人claim他的insurance"
BlazeA4,20170222,"真的是女司機的問題這件事的前一天kl就發生了女司機反向駕駛撞向迎面而來的車子導致對方死亡女人都不會駕車的是路上的定時炸彈"
BlazeA4,20170222,"2017-02-16 14:59女大专生走错反向车道 逆驶撞车1人夹毙驾驶宝马轿车的女大专生凌晨开车走错路，驶入反方向车道后继续前行，结果与一辆轿车迎面相撞，导致轿车司机当场夹毙。（吉隆坡16日讯）驾驶宝马轿车的女大专生凌晨开车走错路，驶入反方向车道后继续前行，结果与一辆轿车迎面相撞，导致轿车司机当场夹毙。广告这起车祸于今天凌晨2时许，发生在敦拉萨路朝士马勒路，靠近国家图书馆路段。吉隆坡警方交通调查及执法组副主任沙菲宜副警监指出，死者阿末阿里菲（21岁，无业）事发时独自驾驶第二国产车Myvi途经事发地点，与一辆逆向行驶的宝马迎面相撞，当场死亡。“肇祸华裔女司机（23岁）在城中城购物中心附近误驶入反方向车道，因无法掉头继续往前驶，结果酿成车祸。”沙菲宜说，事发时女司机车上载有3名男子，她和其中一人受轻伤。他说，事发地点没有闭路电视，警方正在获取女司机的尿检报告，并向目击者录取口供。文章来源：星洲网 2017.02.16"
cari_member,20170224,"但有点不能不认同是马人屁的放生文化是这样的，扶不起。家长又疏于管教这种我在马路上驾车遇到会自动散一边。有点怀疑是不是那些马人屁孩见是华裔女生又单身一人，起色心去撩她为难她，惊慌失措才误撞他们"
Lify,20170225,"卖华枪手又在用下三滥恶意攻击火箭"
巴士来啦,20170225,"应该16个都升天去见他们的神"
q(o_o)p,20170225,"火箭紅豆 又在惡意護短，忽視 火箭 不給 華人 提供援助的事實，這屆大選 火箭 守住 檳城 就偷笑了"
赤练仙子,20170403,"精品帖子，顶上来！"
一燈大師,20170403,"既然這裡那麼多人支持女司機，那麼也會支持馬華為女司機提供個法律援助吧。邏輯：1. 馬華是華基政黨，不幫華人就被罵賣華，幫馬來人就被罵走狗。2. 火箭是全民政黨，不幫華人就推卸責任說自己是全民政黨，幫馬來人就自豪說自己是全民政黨。馬華拜訪慰問協助轎車女司機！林伯伯，您老人家在做什麼？！？"
赤练仙子,20170403,"大家注意，又有人来撒谎了！"
赤练仙子,20170403,"关我什么事？你胡乱撒谎被大众拆穿的这笔帐还没清算呢！需不需要去警局报案讲有人撒谎飙脚踏车党是Study group啊？谁是撒谎鬼？谁是撒谎鬼？谁是撒谎鬼？"
赤练仙子,20170403,"标题应该放：林吉祥忙着出席Study group亡者葬礼大师应该去替亡者念经，不要每天来这里搬弄是非！"
一燈大師,20170403,"修改腳踏車也可以是一個 study group，你說對不對？"
赤练仙子,20170403,"由大家来评理吧！你曾经说书本是pdf，save在手机里，依然胡乱撒谎！喂！我不得空理你！你的正职是枪手，而我不是，我有正当职业要做！失陪了！"
一燈大師,20170403,"你不知道現在教科書、課本、參考書，甚至任何愛好手冊，都有 softcopy？"
赤练仙子,20170403,"我知道，可是现在的重点是你撒谎！你太得空，天天上网撒谎！"
赤练仙子,20170403,"那么容易把用着的教科書、課本、參考書，甚至任何愛好手冊……全部都scan成pdf，save进手机里，你也是乱乱讲！"
一燈大師,20170403,"你不知道手機可以拍照嗎？ 你也不知道拍照可以用 app 轉 pdf 嗎？"
赤练仙子,20170403,"我知道啊，可是要温习的书页有百多页，你慢慢拍啦！你的时间太多，你去浪费你自己的生命啦！注意：你再来打扰我，我肯定叫人给你禁言！"
一燈大師,20170403,"你不知道溫習可以讀摘要嗎？ 拍摘要帶在身邊不就行嗎？"
赤练仙子,20170403,"你既然那么喜欢自以为是，不如就去认贼作父吧！"
一燈大師,20170403,"你的指責不合理呀，你推我的 “study group” 話題上來，大家不是談 study group 嗎？共有 2 条与 赤练仙子 的交谈记录赤练仙子   关于您在“新山恐怖车祸　少年集体夜骑遭撞毙”的帖子你撒谎了就自动销声匿迹吧！还来性骚扰女网民？要不要我控告你？3-4-2017 11:11 AM[url=]菜单[/url]赤练仙子   每天只会性幻想，不做正事，拉扯一大堆废话！3-4-2017 11:12 AM"
一燈大師,20170403,"你到底知道不知道溫習可以讀摘要嗎？ 拍摘要帶在身邊不就行嗎？"
赤练仙子,20170403,"你delete了之前的交谈记录啦。"
赤练仙子,20170403,"读书只是读摘要？请问你考过试的吗？你到底有没有读过书？"
一燈大師,20170403,"若有的話，你可以叫網管幫你 print screen 貼上來。"
一燈大師,20170403,"讀摘要一定是要考試嗎？"
赤练仙子,20170403,"你死硬要将飙车党说成Study group，那是你的事，不关我的事。有人说死硬要将飙车党说成Study group这是三岁脑子罗。"
赤练仙子,20170403,"读书不是用来应付考试，难道用来杀猪？"
赤练仙子,20170403,"当然可以，我举报你了。"
赤练仙子,20170403,"强词夺理还要骚扰网民，我不理你了，你自讨没趣吧！"
LIHUI0114,20170526,"真是搞笑"
