Topic title: 华文报章种族主义的报道
username,date,text
david5623,20170626,"我坦承，以前我看到報紙寫某某族犯案的時候，就會反射性地罵 '又是xx族, xx族都是強盜，最好全部殺掉'    可是後來我發現，華人 也是會犯案的，當 華人 犯案的時候，我們不會罵 '華人 都是壞人，最好全部殺掉'，因為我們知道用個案來概括整個族群是有問題的但是，某些族群的犯罪比例比其他族群高也是統計上的事實任何族群都有壞人，任何國家都有一個犯罪率比較高的 '問題族群'，而世界上大部份國家的 '問題族群' 都是膚色較深的族群，這些都是改變不了的事實但這些問題有沒有解決方案，我不知道，至少我沒有"
q(o_o)p,20170626,"华人社会种族歧视最严重"
adamlevine,20170626,"真的佩服你们真的很有耐性。。。"
novem911,20170626,"请放弃，因为是不可能的任务"
novem911,20170626,"lz很低微下"
雷克斯R,20170626,"就实事求是报道是实事就没有问题"
novem911,20170626,"原來馬來西亞的民主還是那麼不成熟，一旦出現不同的聲音，就被眾人打壓。。。樓主說的其實也不無道理，但我看到大部分人都不是理性討論，而是人身攻擊。。。。"
飞天神猪,20170626,"這點我很贊同，無論什麼族群都有好人壞人，很多華人一方面埋怨他族種族主義，但自己也一樣把別的族群都標籤起來。。。政府對我們不公，是事實，因為這是國陣政策，分而治之。。。但什麼時候，我們連容許其他聲音的肚量都沒有了？可悲。。。"
飞天神猪,20170626,"注明是很重要的。"
seankaz,20170626,"报导种族就是种族主义，那报道哪个国家发生地震时要不要写哪一国地震？那男人强奸女人要不要写成一个人强奸一个人？"
wcl94,20170626,"科普：Correlation doesn't mean causation.两个数据有关联，不表示两者之间有因果关系。如：被诊断出的自闭患者和有机食品的销售，r=0.9971。它们之间的是成正比的。例二：美国的科研的预算和自杀人数，也是成正比的。可是两者之间有没有关系呢，你的看法是？"
icefire112233,20170626,"政府那些种族偏差政策你无视，马来人的歧视会少吗？叫华人回唐山你无视，你原谅。华人被歧视反而要我们华人身上找原因。单凭一个报章上报道种族一词就给华人冠上种族歧视的标签，为他族洗白，仿佛华人是种族歧视的祸首，楼主真有你的。"
TMNUTsucks,20170626,"我不反对建立国产车公司。只不过，没那么大的头，就别带那么大的帽子。没有本事管理好，还开国产车公司，根本就是自不量力。你的言论里，你提到Honda、Toyota。无论这些公司是否有接受日本政府资助，但是人家把公司管理得有声有色。相反，我国的proton在接受政府资助后还是那么烂，还搞到今时今日这种状况，真的是丢脸。全马来西亚人的脸，不分种族，都被丢光了。这种丢脸公司，倒闭了也是好事。你提到马航，在我说马航之前，先说别的航空公司吧！你看看人家亚航，没接受政府资助，但是管理层还是把公司管理得有声有色。不只航线越开越多，还在几个国家搞joint venture，开设分公司。而且，亚航还连续几年得到Skytrax颁发的最佳廉价航空奖。人家亚航没接受政府资助都可以那么成功，马航呢？马航接受政府资助，却还是面临亏损。印尼Garuda航空以前也很烂，但是，人家现在是五星级航空公司。马航呢？马航的五星级哪里去了？真的有够丢脸。马航自己觉不觉得羞耻的？这种公司，倒闭了也没关系。"
全球樱,20170626,"再说，什么叫种族歧视。当你骂华人是猪、黑人长得像猩猩、亚洲人长得像猴子，这些才是种族歧视。而那些某族犯罪率高，而我们要特别防范的不叫歧视，出自于安全意识的考量。比如说游客去意大利多防范扒手，这叫歧视意大利人吗？去印度的女性加以小心防范又是歧视印度人吗？去海边防范鲨鱼就对鲨鱼歧视吗？如果今天你跟我骂战，我毫无理由对你种族特征对你人身攻击才叫歧视。"
q(o_o)p,20170626,"我沒有說 correlation implies causation我只是分析 correlation 而已比如説，美國黑人 的犯罪率比其他族群高，我就好心提醒別人去 美國 旅遊的時候盡量避開 黑人區 降低人身安全風險，這應該 valid 吧？就好像比如説有兩個盒子，盒子 B 裝有四粒黑球一粒白球，盒子 A 裝有一粒黑球四粒白球，假設一個人隨機從兩個盒子中各抽一粒球，從 盒子B 中抽到黑球的幾率比 盒子A 高，這一點也 valid 吧？"
rEbIrTh@巴梨,20170626,"性别，种族，国籍都是身份的证明。如实报导犯罪者和受害者的性别，种族和国籍没有什么不妥。如果看了种族标明就认定是种族主义，那也未免太肤浅了。每个国家，每个族群里都有种族主义者，大家无须否认这点。当大家瞧不起其他种族的时候，也应该同时反省自己有什么过人之处。当每个人都在向前迈进的时候，你还在原地踏步，那你很快就被超越和淘汰了。"
ddevil,20170626,"我为什么要单凭一个报章上报道种族一词就给华人冠上种族歧视的标签我已经说了很多次了，这种报导方式只是在中文报章里出现，在别的语言报章不会出现。这是为什么呢？一直到现在都没有人解答一个相同的新闻，进入不同语言报章，却有不同的意思难道是中文报章仗着人家不懂你的语言就可以光明正大这样报导？或许你很聪明，你不会因而产生种族主义感觉，你懂得解析你很厉害可是你要知道报章是渗透千千万万个读者的工具你不能担保下一个无知的人，会把它解析为 强奸犯=印裔 / 印裔=强奸犯十个读者有4个无知的，其实已经是够了报章是非常厉害的propaganda tool 不要忘记"
全球樱,20170626,"我说了这么多你无法反驳，你只能抓住报章报道种族，影响他人，歧视。"
ddevil,20170626,"歧视带有很多形式的不是单单当面骂你是猪 才是歧视这个定义有点肤浅，不好意思工作升职方面可以因为对方属于某个族群，而阻拦购买物品时，因为对方属于某个族群，而刻意选择下一家会议讨论决定公司决策时，因为意见来自于某个族群，而三思而行公司大批量采购货品时，因为售卖者属于某个族群，而要求先验货再下PO这种，才叫歧视"
全球樱,20170626,"所以你要怎样去证明华人歧视？"
TMNUTsucks,20170626,"至各位媒体工作者，我请你们千万不要被这里某位网友所影响。你们报导相关人物的种族，只要依照事实来报导就是没错的。读者要怎么想，是读者的事情，完全跟你们一点关系都没有。请你们千万不要受一些无谓人所影响。谢谢！TMnutSucks上"
全球樱,20170626,"算了，我写的也不算少，不想再浪费时间在你这种人身上。"
ddevil,20170626,"我之前有提过不要因为你的生活是一个Loser 而去埋怨政府把你当成二等公民二等公民不是你生活失败的理由偏帮某个族群 几十年前是真的有必要的未来会不会停止实行，我不知道，可是我是赞成应该停止的"
TMNUTsucks,20170626,"为何几十年前是真的有必要偏帮？"
TheNormalOne,20170626,"怎样都正宗过你们那些崇洋媚外的啦。。"
ddevil,20170626,"你到了印尼生活一段日子 你就会明白我说什么了不是巴厘，巴厘文化上和真正印尼差很多"
icefire112233,20170626,"事实上，白人的犯罪率比较高，有官方数据。 白人大约占了70%的犯罪。可是，不会有人去说要小心白人的。。。所以其实是不太valid的。科普2:绝大部分都会犯的错误。在看数据时，请小心。人数其实会影响犯罪率，好比A市有1000个人，B市有100个人。在某个月里，A市和B市里各有5%的犯罪者。当你把两个市镇的犯罪率一起统计时，你会得到这样的结果:罪犯总数:50+5=55来自A市的罪犯:90.9%来自B市的罪犯:9.1%结论:A市的犯罪率很高 (错!!!)这就是很多人犯的错误。所以，很多人说X族的犯罪率高或低，其实很多都是没有依据的。。。事实上，就算华人里的犯罪率是比马来人里的犯罪率多出1倍也好，统计了之后，华人"看起来"犯罪率也会比马来人低。"
TMNUTsucks,20170626,"我说过，再穷的人，只要自己肯努力，也会有成功的一天。你提到印尼，我上网查过，不只印尼政府有提供货款让学生上大学，而事实上有几个组织提供奖学金给要上大学的印尼学生。印尼学生可以靠自己的努力去争取这些奖学金或货款，这样已经很好了。如果失败了，也是他们自己本身的问题，跟政府一点关系都没有，政府怎样都不应该再帮他们。可以用“慈母多败儿”来形容，政府再帮他们，只会宠坏他们。"
Johanson1,20170626,"没必要跟这种黄左纠缠下去，他用西方白左的标准来衡量我们这里所有人，当然所有人都是种族主义者。"
dogdogman,20170626,"你完全是自己一廂情願的歪理。你的歪理完整是建立在其他報紙（馬來西亞英文報沒有，馬來報沒有【沒有還是比較很少？】）就等於華文報就必須學他們一樣做法，不然就是種族主義。人家做，我們就一定要跟？1）英文報，馬來報每次面對1MDB類似美國司法部的發表對於國陣難堪的新聞，英文報，馬來文簡直是完全skip掉，so，華文報就必需跟尋馬來報，英文報？2）要指責華文報因為有報導犯罪者種族，就是種族主義的話，前提是你要必需要指正出來華文報面對非華人的犯罪者才會報導是什麼種族，而一旦是華人犯罪的話，就不提什麼種族。你有證據嗎？不要只專門找一則兩則新聞的哦，而是以大多數論據來建立起你的指責。你千辛萬苦找到某家華文報比如光華沒有報導華人犯罪者是什麼種族的時候，同一個新聞搞不好其他華文報有報導，你的論據就等於功虧一簣。要雞蛋挑骨頭，人家也會找到馬來報，英文報，有報導犯罪者是什麼種族。3）這種不允許報導是什麼種族的準則，講難聽一點就是“政治正確”走火入魔的玩意。你自己喜歡設定自己準則，那是你自己的事，人家不跟隨你就是錯誤?比如有些潔癖上了癮的傢伙，出外隨時戴著消毒劑。人家在餐館吃飯前最多是洗手，但他不但洗手，還會用上消毒劑，然後杯子筷子都要消毒過。人家不跟他，就等於是人家不尊重衛生？政治正確玩到走火入魔的話，搞不好有天新聞報導會出現這種的報導方式的道德標準。“前天凌晨，某個州屬的某個城市，發生了駭人聽聞的性侵犯事件，四個性侵犯匪徒，在某條街邊擄走了一名受害者，帶到一間廢棄的屋子輪姦了一天一夜”。當然，按照道德樓主的準則，那四個匪徒是什麼種族當然不可以講啦。還有很多不講的哦，that's why 必需一律都用“某”來代替。1）不可以說明是那個州屬，如果說柔佛，那不是歧視貶低柔佛人嗎？2）不可以說明是那個城市，如果說新山，那不是歧視貶低新山人嗎？3）不可以說是在那條街，說出來，不是讓那條街的住戶和商家帶來名義傷害嗎？4）不可以提到男或者是女。因為這年頭，男的一樣會被女人輪姦（的確發生過的新聞），so，指出那四個匪徒是男的，是對所有其他無辜男人的貶低5）不可以提到那四個匪徒的年齡等形容詞 （什麼中年大漢，花甲老翁，看似不到二十歲青年等），因為說出去會讓那個年齡階層的無辜人受鄙視"
Ragnarok026,20170627,"楼主感到不妥的点是报章倾向于用种族标签加大种族隔阂和营造容易产生偏见的隐义氛围，对吧？这点还真的有点认同的特别是上面一些人以自己是华人为傲的言论，以前前副首说过的那句话“我是一个马来人优先的人”时，又有多少人在骂他racist？在我看来如果我们能以自己没被同化自傲，那么慕由丁那句话也没有理由上升到racist的程度并不存在能百分百无视种族差异来过活的族群，特别是在马来西亚不过个人感受目前为止的整段在大马的人生，华人确实是相比其他种族更容易对异族产生误解的一群不过归根究底是马来西亚拐杖政策横行了那么久下来的必然效应而已，以生活素质上华人位居第一的事实来看容易racist也是无可厚非的"
死蠢,20170627,"还真的不需要标签是什么种族写；本地人、外劳、非法外劳、动物、植物、怪物等等就好"
david5623,20170627,"你这位人生胜利组到现在还没]回答过我loser[color=Red任何一个问题"
ddevil,20170627,"州属 城市 这些是不会引导人民潜意识 有种族主义的就好像前面有个网友提到的报章倾向于用种族标签加大种族隔阂和营造容易产生偏见的隐义氛围，这点是需要改进的1）英文報，馬來報每次面對1MDB類似美國司法部的發表對於國陣難堪的新聞，英文報，馬來文簡直是完全skip掉，so，華文報就必需跟尋馬來報，英文報？- 你说的这一点是关于报章有没有报导特定的政治内容了，别离题2）要指責華文報因為有報導犯罪者種族，就是種族主義的話，前提是你要必需要指正出來華文報面對非華人的犯罪者才會報導是什麼種族，而一旦是華人犯罪的話，就不提什麼種族。你有證據嗎？不要只專門找一則兩則新聞的哦，而是以大多數論據來建立起你的指責。- 这点中文报有提华人犯罪，也是写华裔。Consistency check passed3）這種不允許報導是什麼種族的準則，講難聽一點就是“政治正確”走火入魔的玩意。你自己喜歡設定自己準則，那是你自己的事，人家不跟隨你就是錯誤?比如有些潔癖上了癮的傢伙，出外隨時戴著消毒劑。人家在餐館吃飯前最多是洗手，但他不但洗手，還會用上消毒劑，然後杯子筷子都要消毒過。人家不跟他，就等於是人家不尊重衛生？- 不是跟随不跟随的问题。你说的消毒劑metaphor，如果倒过来把"潔癖上了癮的傢伙" = 用种族标签的中文报章，也是可行的。为什么只有中文报章这么报导- 潔癖上了癮的傢伙在什么情况下都一定要用消毒劑 (解为 中文报章每个报导都要种族标签) 人家不跟隨你就是錯誤?"
ddevil,20170627,"1. 华文报章里的“华裔”是什么意识？ 如果新闻里有种族描述就是种族主义的话，这世界上没有一个新闻社是没有种族主义的。我给你一个方法，你直接到联合国人权组织哪里申诉，让这些新闻社从此不能在新闻里写到有关人士种族身份。你敢这样做，我敢保证这里所有反对你的人都会静声。去啊- 你建议我到联合国人权组织哪里申诉，所以你是赞同咯2. 我赞同一个国家贫富差距必须受到重视，因为这个问题会严重影响社会安定。不管出于人道主义，国家考量，必须帮这些[color=Red]群体阶层（你跟我说不要种族主义，什么是偏帮一个族群)。 这个对人人平等的醒觉人士应该没有异议吧？如何帮？增加工作岗位，提供培训增加他们的就业机会，若有政府有能力提供一些最基本经济补贴（不是意味着塞钱）。给他鱼吃，不如教他如何捕鱼。这句话，你这位人生胜利者，应该比我们这些loser更清楚吧？不是帮与不帮，不是种族问题，是方法有没有错误。- 政府所提供的捕鱼方法，你没看到，不代表没有。因为你不是收益者。建议你留意一下马来报章，这种刺激选票的报导政府是不会放过机会不报导的 example : TERAJU Malaysia- 马来西亚从七十年代到现在的发展，虽然不会比新加坡或中国快，可是在这个东南亚区域是数一数二的。如果政府从以前到现在都像你说的这么笨，你现在都可能还在吃草。马来西亚人很多时候生在福中不知福。3. 所以你承认只要有人讲到种族敏感话题（不管那个族群），就是racist了， 那醒觉人士不止要跟我们这些这么racsist的人讲嘛，怎么不去跟那些人讲，选择性失明啊！？所以你承认这些政客（我不管哪一派的）在撕裂族群关系？Anyway，我要这位人人平等醒觉人士跟大家解释解释什么是二等公民，你跟我讲沙哈拉沙漠？- 论坛就是发表意见而已，我如果有能力去更改局势你觉得我会在这里发表意见，不如直接行动？- 我没有能力去改变 不代表我不想改变，这里发表意见看了各种回复，如果我是政治家，我会觉得这种改变肯定得不到支持。所以我会继续玩弄政治牌，恶性循环。国家栋梁，真的这么爱国，不如多做正事，为国家做出点贡献，在这里当键盘侠！？- 难道你不爱国？我提出了一个意见，想稍微改善一下社会的偏见，有错吗？- 你不爱国？那为什么你不回中国啊？你回去啊，回了不用再回来马来西亚，然后你可以在那里笑马来西亚 笑到够"
ddevil,20170627,"我要说的是在印尼是没有偏帮的，可是要说的不是学业上的学业不赚钱，生意才赚钱我们就说生意好了，现在top 10印尼富商清一色是华裔，这种情况是在东南亚国家里是最严重的，其次是泰国如果不偏帮，这些生意会越做越大，而你也知道华裔做生意永远是肥水不往外流的（理由是什么大家都知道）这种情况会导致Income inequality gap越来越大，而这种gap因为华裔肥水不往外流的方式，导致族群间的gap也随着增大所以这种情况会导致错觉说 华裔=有钱人，这是一个定时炸弹。经济垮了后，第一个被指责的就是华商当年建国时，国父敦姑 深深知道这一点，因为印尼建国比我们早，很多马来西亚的宪法包括social contract是以印尼来借鉴的。在印尼扎根的华人很多也是比马来西亚更早过来的说了这么多，我要说的是。偏帮是有必要来维持socio economic status quo让富人不太富，让穷人不太穷，小的income equality gap在维持社会和谐是非常重要的一个健康的社会是bell-shaped economy, less people in low- & high-income groups, more people in middle-income group"
leo3_puff,20170627,"放種族又有什麼問題？如果報導內容不涉及種族主義本來就是沒問題的而且，寫的都是事實，除非是華人搶匪，但內容卻寫成是巫裔或印裔才是問題"
TMNUTsucks,20170627,"那是好事。以马来西亚作为例子。事实证明，偏帮制造了许多一天到晚只会依靠政府的社会垃圾。 人家能成为富商是人家的本事。如果你不能成为富商，只能怪你自己没有努力。自己不努力却去怪别人，loser。 人家生意越做越大是人家的本事。如果你做不到，也只能怪自己不肯努力。 自己没努力，自己不检讨，反而怪别人。这种社会垃圾存在，对社会来说是个毒瘤。 政府提供学校，允许企业家开公司提供工作机会，已经算是仁至义尽了，已经算是为维持socio-economic status quotes而努力。要维持socio-economic status quotes，需要靠的是人民自己努力，而不是靠政府帮。如果一个国家不能达到income equality gap，也是人民自己的问题，不是政府的问题。如果人民需要政府偏帮才能生活，也就证明人民自己没用。送你以下几个字：慈政多败民"
TMNUTsucks,20170627,"其实是有事情你能做到的。问题是愿不愿意去做。你认识很多土著人士，对吗？你应该去说服他们发奋图强。已出来社会工作的就努力工作。得空时，就吸收多一点知识。正在读书的就努力读书，尽全力，在SPM及STPM考试中考出优秀的成绩出来，如果能全A就全A，然后用这些成绩去申请奖学金，然后读大学，继续努力读书，考个优秀成绩。 不好意思，你绝对办不到。这个世界上，只有受到偏见对待的人才能改变社会对他们的偏见。改变的方法，不是用嘴巴或键盘去说服其他人，而是透过行动来说服。行动，是最好的证明。打个比喻，有人说你或你的族群懒惰，只会靠政府，没出息。那么，你就应该发奋图强，靠自己，完全不靠政府，努力工作，实现自己的梦想，让人家刮目相看。"
david5623,20170627,""
fly6636,20170628,"你不活在马来西亚6年了，当年不担心马来剑和固打制等了……有种你先让大马取消固定制，……全世界自前南非后，还有那个国家敢象大马一样，搞公开的种族歧视政策？或者不再为种族，区分土著或非土著……"
Cinabaku,20170628,"你的女朋友，你爸妈还问是何籍贯"
Barryliaozs,20170628,"把种族强调出来是满足读者要求。每次发生什么事时大家都喜欢探讨涉事的，肇事的或受害的种族。"
疯狂频道,20170629,"以后马来西亚的新闻报道应该只报道“几月几日，发生一宗抢劫案”，种族不可以报道，地方不可以报道，驾什么车去打枪也不可以报道，因为会有种族主义，地方主义，汽车品牌主义。"
JK's,20170629,"感谢你神一般的回复让我笑了20几秒。。。"
PinangScam,20170629,"何必跟一个都不住在马来西亚的左胶认真...你有意见你不会去跟报章投诉哦？在网路上讨拍？草泥马废到有剩"
q(o_o)p,20170629,"左膠認為很多 '種族主義' 的 華人 看到 馬來人 打搶強姦的新聞，就會想咒所有 馬來人 去死實際上，這些報紙也有報導 華人 打搶強姦的新聞，難道這些 '種族主義'的 華人 看到這些新聞也會想咒所有 華人 去死？如果不報導種族，是不是這些 '種族主義' 的 華人 就會咀咒全人類去死？？"
clinton1984,20170629,"这份报章里种族还成了头版标题哦, 楼主有何意见吗.."
Capture.JPG,20170629,"这里还有多几个例子..感觉楼主单凭一篇新闻就有这种先入为主的观念很针对本地的华文报章...我建议您直接向各大华文报章反映您的意见吧，我相信有很多报业人士会很乐意回答您的疑问的..我认为各个种族都有种族主义者的存在，起码在FB里看到是这样的..人类文明从古至今就摈弃种族主义已有很大的进步了，不过要完全根绝种族主义国家主义还有很长的路要走..至少在先进强国如美国很是有很多种族主义的存在..."
clinton1984,20170630,"你不活在马来西亚6年了，当年不担心马来剑和固打制等了……有种你先让大马取消固定制，……全世界自前南非后，还有那个国家敢象大马一样，搞公开的种族歧视政策？或者不再为种族，区分土著或非土著……你为何不能对那些要华人游泳回中国和用马来剑的政客 说不要搞种族主义呢？"
Capture.JPG,20170829,"我想问问楼主，你是否係一个读书又高学历的人士吗？咁你有读过中国文字的文化吗？英文，爪哇文，到我们的马来文又有多少的文化呢？"
fly6636,20170829,"https://zh.m.wikipedia.org/wiki/%E6%B1%89%E5%AD%97"
