Topic title: 我真的很想笑你们。。。
username,date,text
Apolol,20110715,"bersih boleh!! real malaysia boleh! 不是 UMNO Boleh!感谢网友们，透过网络的发达，投诉报纸新闻不正确的报纸，搞到报纸全部都要换。还好我一向来不买报纸的，即使是找工，我是看malaysiakini的网站。也是透过网络的发达，把那些死uncle 和 aunty ( x阵) 的谎言一一揭发出来。uncle aunty 们收皮啦，你们和我们玩网络肯定死定的，你们的员工也是支持bersih，所以他们只会帮你打工，不会加bonus而已一个月没有唱K和disco又怎样？我disco都不知道有多久没去了，唱K也是很久了。不过也好啊，那些爱去这些地方的人，一定会complain,但是不是讲 stupid malay, 而是stupid 政府 set this rule"
廷玉,20110715,"别小看吉兰丹这个地方，虽然是回教党，但是对人民还好的，之前还有分地给人民，华人也有被分呢，而且那边的人不是真的那么穷"
elwin1102ccs,20110715,"讲的太好了, 借你写的放在面子书了!!!"
寻求,20110715,"   你要护主也不需要做到像奴才那样，把你的脑袋砍了才能看清楚对方是在干什么，你懵懂不代表我和你一样，叫我支持用宗教来作为政党的党？，那天我国佛教能注册成为政党时才来说吧，如果把一个只能进不能出的宗教说成是好的，说成是自由的，你的思想已经被回x党洗脑的一干二净，为了反bx你可以完全不用思考去支持一个搞不好比bx更极端的政党，你做的到是你因为的盲目，我做不到是我因为看得比你清楚"
HaseoPC360,20110715,"     你要护主也不需要做到像奴才那样，把你的脑袋砍了才能看清楚对方是在干什么《-----试问你一句你有必要说到这样吗？"
豬頭,20110715,"    我护的事实。现在事实时这件事的确是从不中立，扭曲事实的平面媒体爆出来的，而在事情还没明朗前就下判断就是不理智。别给你的愤怒掩盖了你的理智。"
廷玉,20110715,"[LIKE]我不是吉兰丹人，以前我也是以为吉兰丹是蛮落后满穷的地方。后来听朋友在那里工作，才对这个地方改观了。华人开店招牌放jawi文还有得回扣税的是吗？不要放也是可以。"
livv,20110715,"LZ,讲的太好了"
livv,20110715,"借你写的放在面子书了!!!"
rain886,20110715,"我的c4准备好了"
街头男孩,20110715,"楼主说得没错，如果人民的脑袋那么容易被洗脑，多少次 bersih 都于事无补。劝大家还是要有主见比较好，不是报章报道什么就相信什么。要知道，新闻从业员也是人，偶尔也难免会有偏差的，所以保持脑袋清醒最重要。常常摸摸自己的口袋，拿出一张纸币，问问自己那张纸币十年前能买什么，十年后的今天又能买什么，然后再想想为什么同样价值的纸币，不能买到一样的东西。常常这样做，我相信你很快就能做出明智的选择。"
there7788,20110715,"回复 1#  完全没有想到这个新闻会是假的！下面的新闻也是制造出来的？精神以及非回教徒的利益与福利。他说，行动党非常不苟同回教党领导的吉州民联政府的这个作风，并希望州务大臣拿督斯里阿兹然能够收回成命。他说，民联的路线是以人民福利为本，上述作法无疑已抵触人民的福利，影响到经营卡拉OK、迪斯哥等娱乐业的收入，他们一个月的月租谁来承担，员工一个月的薪水谁来付？李源益局绅周三针对吉打州务大臣宣布禁止娱乐业，包括卡拉OK、迪斯哥与歌舞厅在整月的斋戒月期间营业，强烈表达了吉州行动党的不满立场。他认为州政府此举经剥夺了非回教徒的福利，他说，经营卡拉OK与歌舞厅者都是非回教徒，当局可以采取执法行动来禁止回教徒到有关场所，而不应该要他们关闭一个月，他形容这是极端的。"
eucerin,20110715,"你自己都说了“搞不好”。。那就是说你自己也不确定。。对不确定的事情下定论，你还有脸说自己看得清楚？ 哈哈"
前田利家,20110715,"我是吉打人，目前在KL读书。楼主，你根本不懂在吉打州华人面对的困境。你只是凭着一股狂热的变天心，要全部华裔投民联。先声明，我本身是民联的支持者，但我绝不认同回教党禁止他族的活动。这摆明是不民主的。楼主，非常抱歉要对你说，你这举动就犹如支持大东亚共荣圈的狂热分子，只是强行地把吉打州纳入民联（回教党）的范围，却忽略了华裔在吉打州面对的处境和心声。（楼上几位大大已经提到了这点）有哪个吉打州华人不知道国阵和回教党都是一样的，大选前奉承华人，大选后不理华人？华人只是在投票前，自行斟酌哪个政党对本身不利，才投该敌对的政党。有次我看了吉打的补选，选民对电视台说：“即使要投，也要投个不会吸血的魔鬼”“两个烂苹果，就选比较不烂的那个”（这就是在蠢材和废材之中选一个的感觉）吉打州不像其他先进州，候选人素质的好与坏，优与劣，一眼就看得出，容易让眼睛雪亮的选民看清楚。反之，这里是劣对劣，你就画个X在对华人没什么杀伤力的候选人上，这就是吉打州可悲之处。说到娱乐，吉打只有一间GSC和MPH，就是在Sungai Petani（双溪大年），却不是在一州之府Alor Setar（因发展的关系）。娱乐活动是极度有限的，楼主你当然可以在论坛上嘲笑他人，你试试看在Sungai Petani或Alor Setar生活一个月看看？对我本身而言，没GSC也没差，反正我不爱看电影。但吉打州的书局......只有在Sungai Petani还算齐全的，不然就要跨州到槟城找。连书局也不齐全，想读书却找不到书...你尝试过这感觉吗？吉打州已经变成退休州了...城市化的影响。不投国阵，因为腐败贪污，欺人太甚。不投回教党，因为故步自封，不思进取。投了国阵，图书馆上的书都是马来文。（勉强...至少马来文掌握能力提升）投了回教党，图书馆上的书都是回教教义。（......）先知穆罕默德攻入麦加时，没有屠杀和报复当初对他赶尽杀绝的麦加异教徒，反而却允许异教徒进行日常活动。不过这件事看来回教党却不能以他人为着想。回教教义教的是中庸，但愿回教党不像塔利班那么极端把巴米杨大佛炸毁。我接触过虔诚的回教徒朋友，他就巴米杨大佛这事上，向我道歉，我笑笑地说没什么，佛本来就是无形无像的，佛教徒学的是佛法而不是佛像，而我也向他说虚空法界皆是佛，这和回教真主阿拉一样是无处不在的。结果他还是尴尬笑笑地向我握手say sorry。中庸，才能看清两边的处境。而不是为了支持民联而支持，试问，这和盲目的追星有何区别？在XX歌星声援会上强烈支持，却对XX歌星长期的竞争歌手谩骂...排挤...你们认为对吗？"
dlct87,20110715,"这个我当然知道，毕竟我是土生土长的kelantanese"
stvalc,20110715,"烟头王加油！我支持你的贴！"
骑士王,20110715,"投回教党或污铜...投费票可以吗?..."
LiverBird,20110715,"巫统有邮寄票和幽灵你投废票基本上就是帮了巫统"
MiLoAdDiCt,20110715,"大家只是一味的赞同，却没有拿出为什么赞同的原因，这跟国阵强手有什么分别？而且为什么大家会忽略掉#255 与#269的回复？"
骑士王,20110715,"回复 273#      那我投回教....可以吗?我原本都不想注册的.现在麻烦到鬼酱...."
街神,20110715,"赞!所以,我们的思想真的是时候要改变了..."
cellowei,20110715,"其实我觉得只有有基本的尊重， 问题就会比较容易解决。要娱乐场所关， 要7月歌台闭嘴好像都不是很好的选择。娱乐场所， 都讲明了， “娱乐”场所， 如果一个人有自制能力的话， 自己不去， 又有谁能够强迫他去娱乐？我觉得减少公众场所的娱乐集会或活动就比较有意义。再者， 回教徒不是都不可以接触酒精饮品的吗？他们会很常到Pub？（可能我无知， 因为我不去pub的）再来， 七月“演唱会”， 不是不可以举办， 但是可不可以安静一点，10-11点后就不要喧哗了，不要说其他人， 我听到都觉得很烦。（如果在我家附近啦）我不明白有什么好吵， 在不是什么党的问题， 是人与人之间的问题。我和马来邻居相处那么多年， 有不见得我们有这样的问题？？？小时候他们Puasa， 我还可爱到去他们家玩， 他们还请我吃很多斋戒月的美食现在想回去， 他们还真的很大方的～"
vick4896,20110715,"楼主写得太好了！挺你！"
廷玉,20110715,"paiseh 我不是，也是听朋友说的"
dlct87,20110715,"之前我出外读书的时候被人家问:听说你们那边的华人没机会吃猪肉和喝酒的对吗?=.=想起来都好笑下"
=[Zone]=,20110715,"这就是我们所希望看到的思想交流，立场并不是重点，虽然也许你的论点跟大部分人不一样，不过却让我们能从另个角度思考希望你们能继续下去如此讨论风气"
CarolJJ,20110715,"说得好！现在很多人还是跳不出那个被腐败政府种下根的思想啊。。。"
红龙,20110715,"谁说华人没受影响，华人没受影响火箭会出声吗？唱K，DISCO，戏院等等没开不会死，不过PAS这样做明明是做错了，还能说他对吗？他要吃大便是他们的事，不过要是逼我们吃大便就是不对，这不是尊重不尊重的课题，这是基本人权的问题。就算是Support民联也不可以这样黑白不分。。。。我也是民联Supporter，不过要是Azizan这个东西要是这样不尊重我们这些非回教徒的Right，我觉得我们这些人不support他也是正常的，他可以强制回教徒不准进这些地方，给他们重重的惩罚，不可以强制生意人关店（虽然这些地方我都少去）"
天才,20110715,"确实说得对。。有时候我们也要考虑到友族的宗教。。既然他们也能尊重我们的活动了。。那我们也该尊重回他们的活动。。区区一个月。。没什么大不了。。但是政府应该考虑下那些娱乐场所的营业者。。这个月如果不做生意的话。。他们就会亏很大。。如果能够解决的话。。应该是没什么问题的。。。我也是吉打人，看到这个报道确实有点意外。。但想想后也不过如此。。反正这些活动，可有可无。。只不过是其中一种舒解压力的地方。。但是电影院可以表关么？毕竟每个月都有不同戏上映。。如果这样做的话。。吉打人会错过很多戏的。。"
saintbear,20110715,"如果大家继续如此盲目支持民联，爱屋及乌...54年后也不过是另一个国阵罢了！恶性循环！我们应该营造一个健康的政治环境，即政党轮替...无论是民联也罢，国阵也罢...做得好就称赞，做不好就滚蛋！"
=[Zone]=,20110715,"其实归根究底只是一个字基本尊重如果因为他们不爽，我们就应该尊重多数人的话那在penang我们是否也应该禁止回教堂每天七早八早就念经呢本来呢我看了楼主文章也是非常认同，不过看了其他网友亲身经历后跟ALLAH的历史后，我不禁觉得吉打州的大臣太霸道了如果他是虔诚回教徒我起码还会尊重他，不过呢最基本的回教教义就是keserdehanaan,还记得他刚上位就换了全新的mercedes benz,那里来的keserdehanaan?其实论点没有所谓对错，这只是我的看法，也许跟大家不一样，不过希望各位能理智思考，让我们从不同角度思考吧"
bingoone,20110715,"回复 2#      赞"
vampcheah,20110715,"lz 说得对。其实我开始的时候也会有点奇怪为什么要关闭娱乐场所，但是想深一点，一个月没去唱k 的话。。。sap sap sui 啦，当作存钱不好咩？"
nirvana7,20110715,"民主社會的確是少數服從多數不過影響了商家影響了部份人民的確是個事實試想在美國，若聖誕節和復活節，美國政府要娛樂場和戲院給關掉會是什麼後果？？政治還政治，宗教還宗教 最好不要混合一起幾百年前的歐洲社會就是如此，以宗教來治理國家結果在當時歐洲是落後，貧窮的地方以商家的角度，一個月沒生意做是個悲劇以消費者和外國遊客的角度來看，沒有了這些happy hour的選擇是這個悲哀以一個法治和民主社會的角度來看，這是在開倒車"
miaw87,20110715,"回复 269#      很好。。。。说中了很多吉打华人的心声。。。。这里的人很多根本都不了解我们这边的人到底是怎么一回事。。。。唱k不一定是那种redbox的。。。。很多老人蛮喜欢唱k的。。。在餐厅那种的。。。。我家乡这边有一个就是那种帮人点歌的。。。收入本来就很少，现在一个月不用做生意。。。。加上又有糖尿病。。。。可以想向下这个月要吃什么了。。。。感觉很多人就是盲目的支持民联。。。。有错也可以讲到没有错去。。。要投废票也被骂。。。。"
vongolia,20110715,"回复 251#   PAS 执政的州是我国最落后的州。 他们只会念经， 不会发展， 你家小强可能喜欢念经。 "
nirvana7,20110715,"很多人說沒有去唱k一個月不會死沒有去disco玩不會死。。重點不在去不去這些娛樂場所而是這些娛樂場所有權利開門營業這些之所以會存在是因為人有這個需求若以怕回教徒會在puasa期間去為理由的話，那麼這并不是娛樂場所的錯是不是他們的教育有偏差？？應該自我檢討？？就如像在街上看到一個衣著性感的不得了的女人但只要她不是裸體，她要怎麼穿都是她的權力不代表男人可以強姦，侵犯她。。u can see,but cannot touch人權就是這個意思~~"
vongolia,20110715,"回复 290#  你懂什么， 民联 = 神，要诚心参拜， 不可以侮辱他们也不可以讲他们半句坏话，神讲的任何话我们都要听 !! "
vongolia,20110715,"回复 292#  既然他们讲到这样做是没问题的话， 强烈要求民联所有执政的州都照吉打的方法去做！！！要不然别只是在这边讲爽！！  "
vongolia,20110715,"回复 288#   如果你在娱乐场所做工，你老板跟你说不出粮给你一个月，你ok 没有？ "
LeeCo,20110715,"想不到你会无知到这个程度！ 不是PAS要念经而已，而是全马的马来人祷告时都要念经。。听说很多华人佛教徒也是要念经，看来你不懂尊重别人的宗教信仰。。 你果然连我家的小强都不如。。"
vampcheah,20110715,"酱子又很可怜了。。。我可以去摆挡卖 nasi lemak 吗？"
=[Zone]=,20110715,"我强烈buy你的意见，做得好就赞美，做不好就批评这是人民基本权利，而不需要去盲目崇拜论坛就是需要不同观点才能达到思想冲击，而非一言堂当我看到一面倒的回复侍候也差点忘了去思考少数人意见了，言论果然是很好的洗脑工具。其实我觉得其他州都不错的，不过就只有吉打州一直状况连连，看来大选时期是未知数针对这次事件，也许大部分人都觉得没什么，不过请各位不妨看看历史（英国人是如何占领malaysia的)"
vongolia,20110715,"回复 296#  什么东西。。。我的意思是他们太过专注在宗教了，没去专注在其他地方例如发展，所以PAS 执政的州 = 我国最落后的州 "
nirvana7,20110715,"在這個國家，對於這個有沒有問題不是人民說了算，是政府說了算。。馬來西亞的民主制度還不夠完善，在亞洲任何一個國家都是這樣問題不在娛樂場所，而是民主制度下 娛樂場所是人的需求民臉不是傻的，怎樣都比bn好 這是個事實在爛蘋果和臭蘋果之見，我們只是選一個爛蘋果而不要臭蘋果而已"
江夏,20110715,"拜托！最落后的州是彭亨，是国阵治理的州。彭亨是全马最后一个才能够接收电视电台的州。彭亨是全马最后一个才有火车铁路的州。"
vongolia,20110715,"回复 300#  本来两粒苹果都很美的，不过一粒有巫统这条大蛀虫， 另一粒有PAS这条大蛀虫， 我可以把这两条大蛀虫都丢掉吗？ "
nirvana7,20110715,"沒有主見的就容易被人洗腦人的問題是政治觀點都從自己出發其實我是民聯支持者，雪州政府干得不錯的沒有聽取回教黨的一些極端意見不過他們可以再做好些"
MiLoAdDiCt,20110715,"为什么版主没有回复我们了呢？"
nirvana7,20110715,"pas的只是爛，祇要把爛的地方給切掉還是個可以吃的蘋果umno是臭到不能吃的蘋果~相信很多華裔選民跟我一樣，投給pas不是因為支持他們的政治理念而是要用pas來克制umno的種族主義而已"
豬頭,20110715,"    说谎还可以笑的出来啊，最差的洲就是国阵定存沙巴洲。"
vongolia,20110715,"回复 305#   以虫克虫。。。"
夜魔,20110715,"其实家里娱乐比外面娱乐好，少意外，少用钱，少制造多余物～"
vongolia,20110715,"回复 306#   不觉得沙巴洲穷，我朋友在那边的都很有钱。你是如何定义最差的洲就是沙巴洲先？ "
vongolia,20110715,"回复 308#   我也觉得很好，强烈要求所有民联执政的州都照这这个方式去做。。。"
vongolia,20110715,"回复 301#  你们一个讲沙巴，一个讲是彭亨， 我到底应该信你们那一个哦？  "
豬頭,20110715,"    你去有钱人的地方当然看不到穷人啦。沙洲是最穷最差的洲是铁一般的事实，没有看新闻我不怪你，不过别给假东西出来就不好了。http://en.wikipedia.org/wiki/Sabahhttp://www.theborneopost.com/2011/04/26/concern-over-jump-in-sabah-population/还是需要我Spoon Feed你?把资料端在你面前?"
江夏,20110715,"无论 沙巴 或 彭亨，都能指出你的结论［所以PAS 执政的州 = 我国最落后的州］是不正确的。"
vongolia,20110715,"回复 312#  问题是来源可信没有，wikipedia 可以edit 的呢？。。。我刚刚试了edit, 不用帐号都可以改， 笑死人，wikipedia一点公心力都没有。 我也可以在wikipedia 改kelantan 是 poorest state. "
豬頭,20110715,"    不会Google的咩?"
vongolia,20110715,"回复 315#  google 了。kelantan 是最穷的州。http://papers.ssrn.com/sol3/papers.cfm?abstract_id=1867885我打算上网post 多几张kelantan 是最穷的州的文章。 "
vongolia,20110715,"回复 313#  我只信有公信力的网站而已。 "
牟妹妹,20110715,"一天不卖cury puff ice cream cendol，就40bil的损失。一个月。。。损到扑street咯。。。"
豬頭,20110715,"那就真是怪是年年有，今年特别多了?World Bank confirms Sabah is Malaysia's poorest state                                        9Share                                                                                                                                                                                http://www.malaysianmirror.com/homedetail/138-sabah/50474-world-bank-confirms-sabah-is-malaysias-poorest-state"
LiverBird,20110715,"去注册和投票吧，不要因为懒惰投票是每个国民的权利每个人手上的一票可以决定这个国家的命运如果你选择放弃自己的权利，那么没有人可以帮助你"
骑士王,20110715,"回复 320#      几百年前已注册鸟."
~jack~,20110715,"这个跟好笑http://www.malaysia-today.net/low-bandwidth/"
哥就是传说,20110715,"烟头王， 你的才华真的让哥汗颜~~~~ 支持烟头~~~"
HaseoPC360,20110715,"    先进和穷可以当一回事？？你觉得吉兰丹穷？，那么你就拿出你的证据。。。。而且你的goggle是怎样找的~我search“马来西亚最穷的州属”出来是这个---->http://www.sabahdap.org/2010/12/blog-post_7369.html"
vongolia,20110715,"回复 325#   正在制造证据。 "
HaseoPC360,20110715,"   http://www.sabahdap.org/2010/12/blog-post_7369.html 我goggle找到是这个最穷~我是goggle“马来西亚最穷的州属”。。。试问你一句马来西亚有钱吗？马来西亚先进吗？"
vongolia,20110715,"回复 327#  马来西亚人真的很有钱， 要不然有这样多暴发户meh? 看看消费指数你就懂了，一直增加的。 "
HaseoPC360,20110715,"    针对我的问题马来西亚先进吗？有钱吗？？"
廷玉,20110715,"事实是怎样呢？想听多点关于那里的事叻，许多人都误解了"
vongolia,20110715,"回复 329#       当然有钱啦，你看不到我国政府有几暴发户吗？ 先进的话，怎样才算先进？ 是不是上完厕所不用用手拿厕纸来擦？ "
HaseoPC360,20110715,"        我国最近有一位太太买了一个钻戒rm7200万。。果然太有钱了~！"
Inquisitor,20110715,"    你别忘了，不少开这种场所的人，side income分分钟还多过这个 major income，嘿嘿嘿，能够开这样场所的人，没有几道板斧，早就被人给砍了"
我一直会等待,20110715,"家裡有訂報紙。現在我沒有看頭版了。"
dlct87,20110715,"问题是你想知道什么?"
寻求,20110715,"   我的意思是说如果对方叛你死刑（把你的脑袋给砍了）后你才来检讨是不是迟了点,与虎谋皮都没有好下场，梧桐是，回x党更加是，还想以回教法治理国家，赞同的人干脆进回教算了"
寻求,20110715,"的确是我弄错了，我应该说肯定，谢谢纠正，从简单的可以进不可以出的条例来判断，除了极端还是极端，不是我要针对回教或回教徒，是马来西亚回教法的极端令我汗颜，梧桐已经奴化你五十来年，是不是你本身还是想被奴化，现在轮到回x党来从新来慢慢奴化，你还高兴的赞成说没什么大不了，的确，现在看起来是没什么大不了，不知不觉的腐化和奴化你才是王道，你只不过从一个洞跳去另一个洞，基本上你还是一样在洞里，但是加多了一个名正言顺的极端回教法来管你，你说好还是不好呢？"
yeeway,20110715,"为什么大家会忽略掉#255 与#269的回复呢？好笑吗？"
寻求,20110715,"   你干脆学鸵鸟算了，更可以的话闭上眼睛，耳朵，然后你从新说回你以上的话，我就认同你说的了，新闻我是从当今大马看来的，原来这些都是不中立，扭曲事实的媒体啊，这些可是你说的"
Inquisitor,20110715,"    问题是，不少政治界的政棍都说女人被强奸是因为穿得太性感"
Inquisitor,20110715,"    看来你也不遑多让嘛..."
寻求,20110715,"   呵呵，你是在暗示什么呢？"
豬頭,20110715,"    现在情况明朗了吗?真是如此吗?就是没有嘛。忘了０９年的养猪厂事件要多久才真相大白?一两天啊?那就是说你已经下判了?"
寻求,20110715,"   你要说没有我也没办法，不过我还是一样，要我认同或支持用宗教来作为政党的党，而且还是极端的，等太阳从西边出来吧，你继续在这里为回x党说好话洗脑其他人吧，很多人说麻花明证在卖华，你自己是不是也不遑多让呢？"
豬頭,20110715,"    原来叫人家理智思考就是帮其他人洗脑，你要你的主观偏见随你喜欢，反正你已经下判了。"
yeeway,20110715,"回复 344#       支持你"
寻求,20110715,"   我是够理智的了，今天会发生这样的事情，不是第一次，也不会是最后一次，梧桐一个样，回x党也有样学样，还名正言顺实行回教法，我说的是不是事实，你自己心里有数，昧着良心的是你，不是我"
cdef,20110715,"这件事不是关系到娱乐不娱乐， 而是一个政府处理问题的方法如果一个政府处理问题都以宗教为出发点 不是以利益考量 那怎么行政教不分离 始终不是一个好的政治模式美国立国时，很多原则都受基督教的影响，甚至钱币也有印In god We trust但美国的宪法明确规定政教分离，政府无权插手宗教团体任何活动只有政府保持中立 人民才能以他们自己不同的信仰生活试想想 政府偏帮某个族群 会造成其他族群的不满如果政府为了迎合某宗教 同样也会造成其他宗教信奉者的一些些不满一个爸妈比较疼大儿子 要小儿子配合大儿子的习惯 小儿子会开心吗？可能有些人无所谓 但是一定会有人反弹的其实娱乐场所例如disco ，电影院，唱k的都是室内的 只要回教徒不自己去 他们不太会被影响的 既然已经信奉了一个宗教 自己就要有自制能力 不会有人立法初一十五不买荤的食物，对吗？当然，那些娱乐场所的职员可能就会被影响咯政府可能可以规定三点过后才营业或是鼓励他们调整营业时间这总比硬性规定整个月不营业来的好吧"
寻求,20110715,"   这些都是故意在试探非回教徒的底线，今天这样的政策如果没人反对，大家习惯了过后，下一次的政策就会更进一步吞噬非回教徒的权利，久而久之，结果是怎样我也不用多说了，华人到时变得更少，到时都不懂拿什么来反，只能任人鱼肉罢了，看到盲目的去赞同的人，我真的汗颜"
vongolia,20110715,"回复 301#  为你开了个帖，麻烦支持下。旺一旺人气 http://cforum.cari.com.my/viewthread.php?tid=2416324&pid=90012254&page=1&extra=page%3D1#pid90012254"
江夏,20110715,"已经在贴 #301 说明了，谢谢。"
entauong,20110715,"呵呵呵。。看到有人问为何我不回了。拜托，没空上论坛不代表不回，也不代表什么。难道要说我反驳不回，我输了？我ENTAUONG在政经何时有逃避过的？小弟今天没上班，又忙着LIVERPOOL的事，家里的电脑又慢下，暂时没空理你们。对于支持的人，我很开心。至少你明白我在说什么，至少你懂我想表达什么。我的目的达到了。至少你们懂得大画面，我真的欣慰。不支持的人，你们继续说我是PAS的枪手也行，继续看表面的东西也行，继续要给国阵统治也行。小弟不在乎。我没空回你们先。等我看完LIVERPOOL先，拜一才回。反正这个国家这么多“支持国阵”的人，短时间内小弟的力量也不能做什么。不过说真的，看到有人呼吁投巫统，我真的整个人泄气掉。"
entauong,20110715,"说出了重点。"
八力野郎,20110716,"我明白您贵人善忙 忙到我们的上天之路也铺到一半就忘鸟。。。下来血龙看球都没有找我们木瓜俱乐部会员网聚一下:@"
黑鬼1608,20110716,"我想知道投巫统就会改变这政策？别忘了这是巫统留下了的！应该结合所以非回教徒商家的意见然后找个代表向吉打大臣反应反应~最后结果出来才决定吧！是时候告诉那些政党人民要的是什么~别不出声的等安排！"
我還是我,20110716,"lz其實搞清楚要嘲笑的對像沒有？沒搞懂對象就亂亂笑。。。其實才是最可笑的咯。。。"
风起云涌,20110716,"这个观点是事实--也确实无论在商场-政治-各领域岗位--大家都是在互相试探-互踩底线-争相卡位的说。。。不过就算没有原版文章-大概的内容转述也可看到--这条斋戒月禁止娱乐场是有例外情况注明的-因为也是华人7月-各相关华族庆中元活动喊标-歌台-宴席等等另外特别个案处理你确实用心了在每一个环节--但是却也被放大和针对性的东西牵着走--冷静的思考下--各涉及人士的受影响以及背后可能的状况等等--宏观层面的再加深能让你比较更有力度和客观全面度的说～～加油上面的弄点东西给下面的乱--那么他又可以高枕无忧好一阵子的说--这也是管理学的精髓"
=[Zone]=,20110716,"这就是我所提出的英国人如何占领大马历史是从来没有变过"
bcyy0523,20110716,"给你一个赞"
风起云涌,20110716,"人类从历史学到的唯一教训就是～人类不会从历史学到任何教训-周而复始-青山依旧-人事已非倒转过来的另一种解释意思"
风起云涌,20110716,"德國哲學家黑格爾曾說「上得到的，永遠上得到！」"
八力野郎,20110716,"彭亨可能是全马第一个有 核电厂的先进州。彭亨可能是全马第一个有 三爱的金州。"
=[Zone]=,20110716,"不过我不否认国阵很烂。。。。 只是我们不应该盲目妥协，不然的话其实也一样的 让一步接下来会有更大步就好像以前国阵也只是慢慢踏进来，只是我们的代表tidak apa，结果我们现在就姜咯在有势力不出声，在没势力时候就等宰割"
八力野郎,20110716,"性好霹雳州国政反变天成功不然在回教党的统治下霹雳就会变成第三个回教州"
风起云涌,20110716,"怎一个～赞～字了得"
我還是我,20110716,"这边只lz笑他人？不许他人笑lz么？hiak"
木四水,20110716,"这个可以从路上选择拿罚单还是给kopi钱的比例就看得出了。。。"
dlct87,20110716,"也难怪BN这么久以来只靠种族论+娱乐就可以牢牢控制住选票....为了一时的娱乐典当一世的衣食住行，值得吗?"
廷玉,20110716,"你不是说很多人问你那里没猪肉吃没酒喝吗？其实是怎样的？会很难买吗?"
扮樹H,20110716,"有人說：不去看戯一個月會死啊？然後針對這個帖子：http://cforum3.cari.com.my/viewt ... &extra=page%3D2我也可以說：不吃豬肉一天會死啊？=========================每個人都是一damdam的。"
wooolfofi,20110716,"其实大家有没有想过？即使剔出马来友族而只是让全国的华族对吉打州的这个斋戒月娱乐场所停业的政策举行公投，到底是赞成还是反对的人比较多呢？请不要把你的需要当成大家的需要，你的不满当成大家的不满。自由不是无限的，民主不是完美的。每个人的出发点都是利益那没错，但利益有大小之分（当然不是国政那种谁吃比较大份），把小我的利益摆在第一位的人永远都不会真心尊重他人。什么是大我的利益？请大家回想那些在709牺牲自己保护华人的友族就知道了。"
lkb,20110716,"其實，我覺得有沒有娛樂不是問題，問題是要互相尊重，為何其它州不需要，吉打卻要如此。。。"
Abaddon,20110716,"给我选择我还是宁愿选择廉洁的回教党, 要不然给国阵吸血吸完了, 还剩什么给我们吃, 娱乐要用钱买的, 没有钱怎样娱乐?"
王者归来,20110716,"pas不给人开工，是叫人吃西北风啊？不用做工一个月，是不是kedah pas出粮给他们？租金，水电费，执照费，拖欠的帐目，还是要照给的啊"
wooolfofi,20110716,"从前可以的，现在就不能不可以吗？反过来问，从前不可以的，现在就不能可以吗？要进步就需要改变，要改变就需要牺牲既得利益者的利益，你愿不愿意牺牲，就看你想不想改变。709地5万人就是因为想改变，所以很多人做了以前不愿做的事情，牺牲马来西亚人隐忍、妥协、自私、怕事、息事宁人、明哲保身、各扫门前雪、讲就天下无敌，做就无能为力的传统文化，站上街头抗争，才发现另一种利益。如果我们死抱着怀里的金块不放，那我们就无法知道前面是否还有一座金山。"
wooolfofi,20110716,"做什么事情是没有问题的？不做事就肯定没有问题。动作做了，自然而然各种问题和疑问产生了，找出方法，解决它，我们又提升了一步。这叫做抛砖引玉。提问当然是好的，只是不要只问为什么，还要问自己我应该做些什么？"
dlct87,20110716,"哈哈，我天天都有得吃，卖猪肉的巴杀是公开的，而且外面就是马来taxi站，所以你说呢?酒也有供应商，所以也不成问题"
david_live,20110716,"我觉得在这非常时期，领袖们做出的政策必须要很谨慎，收服人民的心为上策。PAS的政策一旦实行，人民是赞还是叹？船因水而浮，也因水而沉。我真的希望他们是做了足够的考量才实行这一项政策。"
kennyleo,20110716,"回复 376#      这里的年轻朋友会告诉你，国难当前，牺牲一点钱而已就呱呱叫，你一定是国 阵的枪手云云。 "
kennyleo,20110716,"回复 380#      如你所言，行党的远攻近交战略并不轻松，回教党虽属同盟，但主政的目标坚定。"
红龙,20110716,"老实说，langkawi的华人圈里很多上次SupportPAS的都说下次不会投他了，在加上这个政策，靠游客找生活的多数Langkawi人，还会support他吗？华人最现实，吃饭比天大，要是你阻碍我找吃，我就不支持你领导这个政策一旦实行，我相信流失的非马来票，会比得到的马来票应该会更多。难为了DAP & PKR就算最后不实行，伤害已造成，只能说猪脑袋在倒米。。。。那些support这个政策的华人，应该是没有身受其害，没有影响到你们的收入。。。。。"
王者归来,20110716,"   就事论事，希望不会被乱套帽子PAs吉打是不是民联的搞罒棍？每年一旦有不利国阵的新闻，这时候就会公布离谱的政策，试图转移全民的视线"
王者归来,20110716,"   除了吉打pas出粮给他们，其他方法都不实际，钱还是能使鬼推磨不过真的那么做，我相信吉打非回教徒肯定举脚赞成，下届吉打pas横扫全席不是问题"
我還是我,20110716,"好了。。。现在回教党说要取消斋戒月娱乐禁令。。。就不知道该谁笑谁了。。。"
黑鬼1608,20110716,"真的吗？是真的那就很多人该笑了~"
红龙,20110716,"民主行动党中央领袖促请吉打州政府撤回实施“斋戒月禁办所有娱乐活动”的措施，否则隨时准备將此事带上法庭。http://www.chinapress.com.my/"
黑鬼1608,20110716,"如果事情解决后马华会不会说这是民联的自导自演？"
