Topic title: 独中生努力为校筹款  华裔路人大骂“就是你们害我们要学华语”
username,date,text
终极达人,20170520,"身为华人，华语中文一定要学，可是学华语中文，独中不是唯一一条路我曾经有幸和一位独中的地理和科学老师交流，他告诉我他教的是中国台湾的地理和历史（有错请纠正），还有这个syllabus是董总的syllabus,更夸张的是他告诉我马来西亚的地理历史不重要，因为中国台湾地理历史更利于我们的发展（历史事件是真实的故事集，不是让你去背，是让你知道，一件已经发生的事情的正反面，优点与缺点，建立孩子的逻辑思维，看看厉害的人雷厉风行办事手段，看看傻子是怎么解决问题的，越做越差。  ）历史在独中  是门重要的科目 .....  马来西亚各自被谁（先后）文化侵略， 中国， 亚洲， 欧洲 ， 英美发迹史都会学到的 //////// 每个各占了 几个 chapter ......... 初中3年， 假设 100个chapter 你马来西亚的历史 不过300年 ， 3个 chapter 都收工了。 。。。  中国历史很长 .....  夏商周秦汉，魏晋南北隋唐，宋元明清 这几段历史才好玩， 至少当故事听，还是很有趣的。    听故事去了 商朝有甲骨文，神话故事。  秦朝有秦始皇一统江湖，严刑隶法，各类虐待人的刑法，焚书坑儒，还有一人打劫，邻居也有罪的连坐法就是这个年代出现的。结果老来被太监坑。汉朝还出了一个 ，砍断情妇手脚，腌在缸里的吕后呢。魏晋 就是一大堆新疆人，半是蓝眼睛的家伙正式和汉人通婚。  你知道中国历史上你华人也有似中亚人种统治期。宋朝还有 3代皇帝， 懒得不上朝， 全部靠内阁官员和太监 统治100余年。。。 史上最烂皇室家族。 等等等。。  很多故事说的。。。  欧洲也是航海业发迹的，海上霸主。。。。。  中国人就输在没有发展航海业。大哥你知道  两只大门牙， 葡萄牙和西班牙 是第一代海上霸王龙 .....  鬼见愁 .... 中国历史上  死的人最多， 以前是惨剧。  先在不过是2000年的中学生故事书罢了。。。   屠杀3万俘虏是英雄啊！！ 不是残忍，军人自己粮草不够，所以打赢仗，对方投降了，也要把3万俘虏活生生活埋。。。   你知道古代粮草不济， 军人是打一个镇，然后杀光所有的男人，强奸所有的女人，顺便打枪柴米油盐，再去打第二个镇。。重复去做。  国中课本还有学土著捕鱼，种田发家史？？？   还有什么 kancil ????  hang tuah  叫英雄啊？ 你不觉得他的文献不像历史人物，像有特异功能的人吗？中国/欧洲少说 带着军队屠杀几万人才排得上榜的。。。全都是实战。我记得考  SPM , 上过 5堂补习课 ， 老师说你们可以去考了SPM。   马来西亚历史就那么短 .... 马来西亚历史不是不好，很短罢了 ， 5堂课 你就可以自己回去背书考试了。 还有最厉害是 韩丽宝公主 中国公主嫁到马六甲皇朝？？   sejarah melayu 是小说和传说 .... 为什么在马来西亚是正史 .... 她不是公主只是 政府/商船带来 能歌善舞的舞女（处女）派礼物来了。 li poh 是中国外交官，接待外宾部门的名称。  就是2008年中国奥运举牌子带领运动员入场的漂亮姑娘。中国翻阅所有文献根本没有这么一个人 .....  凭空冒出来的公主啊大哥 ....  马来西亚历史 有很多古怪的地方。kancil 过河？？ hang tuah makan kankung bijaksama??? apa sal ini ??? "
immigrant_at,20170520,"噢，原來你是一介文人嘴巴講爽罷了。我強烈要求BN不承認在本帝國的黃皮獨立中學。Membina Sebuah Negara Bersatu-padu.U SEMUA 中華蕉 BALIK TIONGKOK belajar HANYUPINYIN! "
澎湃三国杀,20170520,"你讲balik就balik, 你算老几我们的下一代还会继续读华小，你除了学猴子叫还能做什么"
澎湃三国杀,20170520,"普通话是连接全世界华人的语言，就这么简单，也没人要求你一定要讲得标准，别人听懂就好了学自己的母语是不会要人命的，你不用说得那么夸张"
TMNUTsucks,20170520,"请问一下，学习历史，对我的前途、事业等有何帮助？为何我们时常被逼浪费时间去学一些没用的事情？"
q(o_o)p,20170520,"懂歷史對個人前途、事業的幫助不大不過當一群人都不懂得歷史時，注定整個群體要衰亡"
TMNUTsucks,20170520,"不懂历史，如何使整个群体衰亡？愿闻其详。"
CjHyMC,20170520,"历史是上层建筑，所以历史的价值有两个；一就是宣扬统治阶级的价值观，二就是让人吸取历史经验教训。因此，同一件事，同一个人，同一个时代，在不同的人笔下（甚至同一个人笔下），常常是天差地别的。而在以前媒介，信息落后的时代，我们只能看到最符合统治阶级的说法。如果我们只看到这一层，那么我们看到的历史很有可能就是一堆传奇故事，或者劳模事迹。比如说正面人物神功无敌，改天换日。。。坏人多么的坏，邪恶，变态。。。在阅读那些枯燥无比的历史书籍时，对我而言，就很像在看流水账。但是这种流水账的历史，才是真正的历史，因为只有这种东西，才会包括和罗列出大量的事实信息。但是这些信息，在普通读史者的眼中，是毫无意义的。比如： 这一大堆叽里咕噜的，列出了这些人，又有谁会注意到，记住多少呢？又有多少人会觉得奇怪，为什么在那种传媒落后的时代，作者却花这样的篇幅去记录这些内容？我们觉得读历史没有什么用途，就是因为我们所读的历史，就是那种故事化，政治宣传化的历史故事，比如一位王子看到鹿把狗踢下河，就开国了。/*打个比方，现在郭鹤年决定做一个很大的投资，于是，众多第一流的经理人，专业人才组成了一个筹委会，其中郭鹤年就是筹委会主席，郭孔丞是副主席。能证明郭孔丞在筹委会里的作用最大吗？不能的。而那些看起来很枯燥的历史，很多时候就是因为记录了那些看起来打酱油的人，或者是看起来毫无意义的人和事，但是问题是，这些人，在当时可是非同小可的。（能和郭鹤年和郭孔丞在同一个筹委会，能是打酱油的人么？而且，这项投资成功了，还不能只是靠着那些第一流的经理人，因为背后还有更多影响力巨大的股东们一块参与。如果是那种流水账的书，那是肯定需要记录，介绍或者罗列的。但是，故事化的历史，就会简单地抽象成郭鹤年和郭孔丞只手托天了。*/"
TMNUTsucks,20170520,"你是不是忘记吃药？@e200 @gundamwing @PRM 各位来自东马的网友、医生们，这位脑病患者的病情看来非常严重，真的很可怜。你们是否有能治疗这位患者的方法？"
TMNUTsucks,20170520,"可惜，学校所教的历史都是宣扬统治阶级的价值观，或洗脑历史，而不是吸取经验教训的历史。"
使用者,20170520,"全部會完。"
aasdffg78,20170520,"如果是韩语就不会这样说了"
aasdffg78,20170520,"看不到强势咯，反而看到一堆哈日韩"
khteoh2001,20170520,"说得很好，历史都是为当权者所写的，不管在朝或在野，都有他们各自的说法，这是千年不变的事实，因此要抱着双向或多向思维的心理解读历史。就比如，当年的小学历史把汉杜亚捧得天上有地上无的大英雄，说他怎样又怎样的孝忠当年的苏丹，在我看来，他只不过是个出卖朋友的卑鄙小人，盲目的去孝忠一个昏君。"
科学就是未来,20170520,"韩国在没落中，韩语除了看韩剧，听韩歌有用之外，根本没有任何用途"
sunny86,20170520,"一个人的视野决定了他的世界，也决定他的一生。你已经证明了这点。"
盡用話題,20170520,"我从不强逼自己的孩子华语要考几高分，因为我们在家用的是华语沟通，出到来已经是很够骗吃料了"
中国弹丸礁,20170520,"你来中国找找韩国的东西看看？至于日本？我也哈，因为我们离不开，比如他们的成人大片"
CjHyMC,20170520,"这点就不能怪学校了。因为洗脑类的历史，本来就比较容易被记下来。罗贯中的《三国演义》和陈寿的《三国志》，这两个哪一本更精彩？肯定是前者。既然观众老爷们喜欢看这种故事化的内容，能怪校方不把那些艰涩难懂的东西端出来么？如果把那些艰涩难懂的历史端出来，到时候那些爱护学生的人士又会骂了，说学生压力太大。而且，更关键是，一般老师也教不来。"
e200,20170520,"都还没来得及出手！！他就KO了........"
Don2011,20170521,"特别讨厌那些以为自己中文很厉害的独中毕业生，天天提倡汉文化，穿汉服学洗脚这些表面没意义的东西。"
wvihor,20170521,"通常这种在路边找人捐钱的我都不捐的，一大堆是骗人的吃着饭的时候还要来讲一大堆，讲了不要捐了，还一直讲有遇过一个讲帮助残障人士的，我讲不捐了，还一直问：为什么你不捐呢？为什么为什么？还有什么为什么啊，现在一大堆骗子，我有一个认识的人，找工时就不小心找到这种骗子公司当然没有做下去，只呆了一天就没做了，知道被骗了有讲明一天最少要筹多少钱，然后才有粮出，听带队的讲，筹到的钱还是会捐的，只不过是捐出10%，90%进口袋所以阿，这种学校筹款的，被认为是骗人的是难免的，只能辛苦了"
feimun3013,20170521,"其实哦，读独中都要交学费的，为什么还要学生出来筹款？计算好所有开支和盈利，然后向学生收取学费，这样也不能 cover?也不见其它私人学校要学生出来筹款。。。相比起来，我比较愿意捐给华小咧。。这种半津贴，不上不下的，最辛苦。。哪哪哪，我也是华小毕业，SPM有考中文的。。不要讲我不支持华教 har.."
Cinabaku,20170521,"说《支持华教》，要小心哦"
Cinabaku,20170521,"如果你读宗教学校，你会提倡什么东西呢不要小看独中生哦，我们（JB）这边的，背景都是很强的哦"
haku,20170521,"傻佬，新加坡先进是因为不用养猪，这边要养猪"
友仔,20170521,"不喜欢学华语，→_→叫它去学乡村→乡下语吧"
友仔,20170521,"靠乡村乡下的华人也是死的跟快，每个文盲 跑出来 借银行…借到破产(有借无还)…欠了乡村垃圾？？？"
友仔,20170521,"可能他们流行( 乡村语 )~"
友仔,20170521,"还是(古代)吗？？？单一语言→垃圾←"
友仔,20170521,"嗯嗯嗯~肯定比那些(认识几个华文字)的→_→ 好 ←_←啦~"
友仔,20170521,"不会华语…就变成读→_→屎书←_←了呀呵呵呵~"
Dragoon,20170522,""
Dragoon,20170522,"学海无涯，年少的时候多学些也无妨，历史对我们怎么重要之前的人已经写了，在你身上可能你觉得没用，在别人身上可能有用，学历史可能浪费时间，可是那个时间你如果不用来学习，除非你有更好更有效的利用方法，不然也是等于浪费"
Dragoon,20170522,"同感，赞同！ "
扶风,20170522,"怪你父母啊！笨！！"
大炮勇男2,20170522,"为什么要洗脚？！脚很臭吗？！"
Mr.Bean,20170522,"现在学华语讲华语已经是世界潮流，如果现在还有人认为学华语是一件很多余的事情，那真的是追不上时代了。"
kidzania,20170522,"请教一下我国的地理和历史有哪些值得另人崇拜的地方吗？？"
edwinjjjjjj,20170522,"，应该没什么帮助吧，历史就是文化的一部分，中国历史很有魅力，特别是看一些好的历史剧，穿越剧，穿越小说的时候，会很感叹不能自拔。"
寻求,20170522,"看了那么多，没有人去想华人在吉兰丹是真正的少数民族，估计只有几巴仙吧，也可以想象那里的学生一定很少，在吉兰丹搞独中是一件很吃力的事，因为华人人口少，进独中的学生也相对的少，没有数量开销肯定吃紧，我在马六甲也遇到了这些学生，也捐了，因为我了解华人在吉兰丹那里的心酸，我不是抱着需不需要有独中的立场来思考，我是抱着那里的华人能保持有学习华语的机会，而不是最后放弃学习华语"
edwinjjjjjj,20170522,"历史不是负担，而是内涵，马来华人看不看中国的历史剧的？"
大炮勇男2,20170522,"现在不看了！"
q(o_o)p,20170522,"我從小除了 新加坡電視劇 都是追 日劇 的PRC 的除了 ＜三國演義＞，其他基本就沒有看過了"
yming2475,20170522," 沒有歷史就沒有現在 ，歷史可以當人生很寶貴的一個借鏡 ～～ "
yming2475,20170522,"別假啦 ～～ 搞不好你房間收藏大量的金瓶梅作品 ～～"
q(o_o)p,20170522,"金瓶梅 是 香港 的喇"
edwinjjjjjj,20170522,"新加坡電視劇还是算了吧，日本脱离世界潮流，日剧已经是小众的了，以前应该看港剧才对吧，以前的日剧也很流行的，后来港剧和日剧都不行了，流行韩剧."
盡用話題,20170522,"这里网友的华语很正常啊，不会难沟通"
q(o_o)p,20170522,"支|那人 有咗自己個 '國產' 電視劇之後就無咁迷 港劇，唔似以前 星爺 隨便一部拍到嘛嘛地嘅片都可以係神片一樣, 不過 港劇 喺 東南亞 重係好受歡迎嘅，雖然亦都有越來越多 唐人 開始睇 PRC片Holmes Zhu6 mins · 南洋華人莫名其妙把華語以外的中文說出是方言，扼殺了許多優美的中華文化。陳雲說得粵語雅言，梅姐這一首歌就表現得淋漓盡致。夕爺真的神，30歲出頭時就可以寫出這樣的詞，加上imbal羅大佑的曲子，一絕。所以，讀什麼撚華小、獨中啦，越讀離真正的中華文化越遠。"
孤单小帅哥,20170522,"高中历史分三本1.世界史 2.中国史 3.马来西亚及其东南亚史。你要的答案高初中都有>http://uec.dongzong.my/main/inde ... 2015-09-22-01-34-26"
TMNUTsucks,20170522,"我情愿把这些时间多花在学习更重要的科目，如：高级英语、数学、科学等。学多一点深奥的英语字母。如果真要学历史，也应该学习那些会令我们吸取教训的历史，而不是那些对我们一点用处都没有的洗脑历史。"
q(o_o)p,20170522,"世界頂尖大學都是強調博學的，理工科學生必須上一定數量的人文課程，人文科係的學生也必須上一定數量的理工課程比如我當年在 新加坡 唸本科的時候，就拿了 Introduction to Linguistics、Basic Economics  這些人文課程，到現在我仍對這些課題感興趣"
yming2475,20170523,"金瓶梅是香港 ？你不如說是德國的 ～～  早在明朝已有 ～～"
khteoh2001,20170523,"他说的是现代的电影作品，而你说的是古代的文学作品，你和他之间有不同的文学修养。"
yming2475,20170523,"那是 ～～ 他看的是香港三級的 ，我看的是古代文學 。。"
khteoh2001,20170523,"心照就好，不需要画出肠的。"
yming2475,20170523,"我看你很厲害一看題目就能明白說什麼 ～～ "
kidzania,20170523,"请正面回答我的问题!"
q(o_o)p,20170523,"我說我看的 金瓶梅 都是 香港 拍的"
yming2475,20170523,"嗯 ～～ 難怪有內涵下 ～～ "
edwinjjjjjj,20170523,"在大陆，看历史是兴趣，比如说上面说的电视剧和小说，还有常常会有新闻，说哪里哪里出土了什么文物，就会有好奇心文物厉害不厉害之类的，中国的历史教科书就是政治书，及其无趣。"
leo3_puff,20170523,"其實，歷史科最大的功能就是栽培國人的愛國情感以及對這個國家的認同和歸屬感，進而令到國民更團結，對國家產生自豪，所以，歷史科目是重要的日本、韓國的教育是非常著重歷史的但在我國，歷史科都幾乎變成宗教科，一直在宣揚某教，更暗地裡鼓吹某指定人種才是這裡的地球王子，根本沒有愛國，更不用說會有什麼歸屬感或令國民團結的存在"
locolyric,20170523,"你不觉得自己就像傻逼马来回教徒吗？有自己的文化不去保护，一直在宣扬英语教学（偏偏又没路用），非要搞死自己才甘愿？你历史有够力烂，要是你真对历史稍微懂多一点就不会在这里秀下限。古代中国周边的小国怎么被灭的？就是被好像你这种人做大臣灭掉的。学习教训，学习历史？笑话。"
终极达人,20170524,"没有贬低啦。  不过马来西亚历史5-10堂课都可以上完了。   还要读3年 .... 横竖要找点东西塞进去。论到血缘亲疏自然是读中国历史。   难道把历史课删掉，只上10堂去考试啊。 政治宗教分家的结论也是历史而来。在中国和欧洲 都有大量政府利用宗教愚民的黑暗朝代。。。 或者教宗权利大到可以把一国之主踢下台。历史事件是告诉你做人做事的手法。而不是一段单纯的历史。就跟澳洲一样，澳洲历史也不是10堂课读完。 剩下来2年半全部上英国发迹航海史，。大不列颠帝国，再来就是宗教打架史，他们和伊斯兰打了几百年。  基督和伊斯兰是世仇打了不知道几代人。"
终极达人,20170524,"不过我要说说 ，其实独中学费非常便宜。你把学费除÷ 一堂课不过是 2粒鸡蛋罢了。。。 我的物理老师说 你们要是敢不听话，一班45人，我就买90粒鸡蛋丢给你们。 缴学费大完啊，你们才缴多少。   其实一个月200+的学费养活一间学校是很紧迫的。说真的除了大型独中，柔佛，KL一代是真的很有钱的独中，因为有有钱的华商养着，再加上华裔众多。  至于比较偏远的地方，真的资金源比较紧。"
终极达人,20170524,"不过我要说说 ，其实独中学费非常便宜。你把学费除÷ 一堂课不过是 2粒鸡蛋罢了。。。 我的物理老师说 你们要是敢不听话，一班45人，我就买90粒鸡蛋丢给你们。 缴学费大完啊，你们才缴多少。   其实一个月200+的学费养活一间学校是很紧迫的。说真的除了大型独中，柔佛，KL一代是真的很有钱的独中，因为有有钱的华商养着，再加上华裔众多。  至于比较偏远的地方，真的资金源比较紧。忘了说，很多父母之所以选择独中都是因为 自己本身都是国中毕业，5年兼职搭飞机，去课室睡觉。 所以直接把国中淘汰出圈。拿7-10A 就是天生比较聪明的 kaki . 属龙属凤，根本老师不教，都是SPM 考到呱呱叫的。 独中的教学方法和华小一样，手把手的教。  读独中的人根本不是为了学中文。 而是父母看到自己的经历猛摇头罢了。  我妈就是其中一员，考试成绩想当年也是不错的，她说: tolong 你啊，什么学校。。。。 "
终极达人,20170524,"其实进很多独中的人不是学中文。 而是父母受国中教育，自力更生的6年打击到了。   读独中的 80%父母都是出身国中，经济能力不错的人。因为有预备把孩子送入私立学院或者出国。  根本没打算送去政府大学。。    我妈就是其中一员，成绩不错。  可是生了女儿根本就直接把国中这条路掐死。。。。  白读的。。  要吗进国中，不然进私立英校二选一罢了。"
TMNUTsucks,20170525,"我是华人。请问，马来西亚的历史，哪一项和华人文化有关？学习历史，请问对我的前途、事业等有何帮助？以前，我找工时，看到的聘请广告，没有一个要求历史的。相反的，要求英语水准的，却一大把。面试时，没有一个面试官问我历史。你说英语没用，但是，相反的，在我的工作上，我每天都在用。身为程序员的我，在写程序时，时常需要浏览以下参考：http://www.oracle.com/technetwor ... api-jsp-136079.htmlhttps://developer.android.com/reference/packages.htmlhttps://msdn.microsoft.com/en-us/default.aspxhttp://php.net/docs.phphttps://commons.apache.org/以上只属一小部分。全部都有英语版。有中文版的非常少。马来文的，不用说。如果我不会英语，如何参考？不会英文，如何在国际大企业工作？就算是国内中小型企业，公司也会有国外客户、国外供应商，不会英语，如何沟通？不如你告诉我，如果公司派你去和外国人谈生意 ，对方是外国人但不是中国人，不会华语，也不会马来语，你打算如何沟通？"
中国弹丸礁,20170525,"借人气问个事，我下个月去马国玩，买了KL SENTRAL北上BUTTERWORTH的ETS火车票，在busonlineticket买的电子票，收到了PDF文档，我去乘车时，是只要用手机打开PDF车票就能上车吗？还是必须打印出来或者去车站打印正式票？在中国，可以用身份证直接刷开闸机乘车，和地铁一样，也可以在车站自动取票机上取票，不知道马国是怎样"
D01,20170525,"日剧什么现在都不流行了现在流行看日本AV还是网上捉下的你懂的!"
otkkalahteruk,20170525,"历史系可以去银行当bank sales "
otkkalahteruk,20170525,"开来看一下"
HShzq,20170527,"现在好多老外开始学华语了，为什么呢？就是看到中国现在和以后的发展！华语和英语不同，英语是上世纪初用枪炮散播的！"
lixiaohui1314,20170528,"用华语来说华语没用？"
