Topic title: 第一次买多多就赢走七千万，没天理啊！
username,date,text
ongtk,20170922,"是你自己贪心啦，一期买一元一个月才最多15元，没中一年也最多不过是200元而已。我买的钱都是中回来的，其实没亏本。不要去算什么几率，中奖是看自己的八字而已。找鬼神帮忙可能行得通可能行不通。我亲戚拿了神明给的万字买错公司开头奖，隔天不死心又去买别的公司还是一样开二奖。所以说神明在买字方面是有可能的，大彩怎么拿真字呢？"
ongtk,20170922,"八字的偏财星做最好是喜神，就是身强或从格的八字。身弱难难难，过后都会失去。而这个世界只有一半的人身强，所以难得奖就是这回事。"
syncsw,20170922,"你才拿出6D赔800万的数字来说toto贴钱，然后你又说”不要整天那么多数学“？你是有精神分裂是吗？你拿toto网站的数据来说toto贴钱6D，然后你又说“陈志远的账目是最狡猾的”？你是有精神分裂是吗？======================================数学或者说精算是博彩公司或测字游戏公司的基础。没有精算就没有万字，没有6D，没有jackpot。所以要讨论toto或6D的盈利，就是要从数学或精算开始说。当然你可以拿”鬼啊神啊“，”我朋友是toto老板啊“，”我亲戚在toto当高层“这些似是而非的东西来辩论，但这有什么意义？这种东西拿去kampung的咖啡店车一下大炮是可以的，在论坛就不好这样搞了，因为论坛上还是很多有读过书的人。"
syncsw,20170922,"toto老板？toto老板就是vincent tan，所以你同学是robin tan还是chryseis tan？还是你同学父亲只是一家toto agent outlet的老板而已？如果只是一家toto outlet，他又怎么知道整个toto卖了多少钱6D？这种举证方式有什么意义？我也可以说我朋友是toto sport的finance department的高层，他说6D每个月卖2000万？什么？你想知道他是谁？不好意思，不方便。反正你相信我就是了。说真的，这种举证方式有什么意义？"
syncsw,20170922,"每天都有数不尽的华人/印度人在求字，为什么只有少数几个人中？那些少数中的就代表鬼神灵验？还是有其他原因？麻坡那几位？你又知道是几位？不可以是同一个人买几次？几个人一齐买同样的字，有可能是求来的，也有可能就是代表6D的volume高。比如每期的万字头奖就有很多人一起中，因为万字的volume高，而不是那些人去求同一个鬼神。同样的，查看record，6D头奖大部分时候都是一张票据中10万或20万而已，所以这些是跟神求来的还是怎样？==========================不取消当然是准证问题。因为取消或增加游戏或者改变赔彩都需要财政部长的approval。6D的玩法和赔彩额已经保持至少十几二十年了。问题是 - 如果6D是赔钱货，那么多年来，干嘛toto sports不要去申请取消6D或改变头奖赔率（比如改去RM88,888)？"
syncsw,20170923,"如果用概率学语言来说明情况：4D的position value是 0.64，远远高过 6D的 0.36 这个数字代表什么呢？意思是说，你明天去买4D一块钱，在晚上7pm开彩之前，你这张用RM1 买的彩票只剩下RM0.64价值，但还是远远高过6D的RM0.36 不明白什么意思？我讲白话一点：1）4D - 明天你用RM10,000 买完4D的所有号码（也就是0000 - 9999），你的奖金肯定是RM6400，也就是可以拿回投注额的64% 2）6D - 明天你用RM1,000,000 块买完6D的所有号码（也就是000000 - 999999），你的奖金肯定是RM360k，也就是可以拿回投注额的36% 换句话说，买4D先输36%，买6D先输64%，所以我看不到6D怎样比4D容易赢钱 这就是概率学 "
syncsw,20170923,"6D不是每个月都赔800多万大奖的，大部分时候也陪比较少的。下面是我做的summary，2017年的6D大奖平均每个月赔了453万（当然这只是大奖，没包括其他小奖）。如果6D每个月净收1000万以上（net of gaming tax and gst），就应该有盈利了。"
feilong,20170923,"那个人说该公司聘请保安保护三张中奖大彩，那么碰巧他还认识那保安，都不知道真假。话说大彩出新游戏了，big sweep7,头奖七个一百万，可以试一试手气，哈哈"
ongtk,20170923,"说你无知就是无知6d八十年代我家人就买了，什么二十年呢？你说上来要说证据，那你呢？"
ongtk,20170923,"人家诋毁大彩不会得到什么？其实一早应该送给人。"
syncsw,20170923,"你是不是有阅读障碍症的？没看到我写“至少”？还是你不知道“至少”是什么意思？还有，我不是无知，我只是没有你那么老，我中学时候（也就是2000年代）开始注意toto玩法，那时候的6D跟现在基本一模一样，所以我才会说“6D的玩法和赔彩额已经保持至少十几二十年了”。"
ongtk,20170923,"像你这样的态度真的无法讨论，东西先请问前辈。我第一次买6d的时候你在幼儿园而已。again，你会说什么不要以为我年经什么都不懂，态度态度!"
ongtk,20170923,"一个月收到1000万，你自己都知道不可能！"
syncsw,20170923,"please lah, 有料的才是前辈，没料的什么都不是 "
syncsw,20170923,"一个月收1000万为什么不可能？"
ongtk,20170923,"这个概率学？一块的4d可以最多多少头奖？一块的6d又是多少呢？怎么能比呢？我从来没中过4d，赌一块要得最小的安慰奖也没有。但多多其他都中过，虽然都是小钱。这就说明了“缘“最重要而不是什么“概率学”。"
syncsw,20170923,"这张图表就是用概率学来比较不同的game了。你说的“缘”就是概率的一部分 "
ongtk,20170923,"你也please lah，我身为一个懂得八字学的人知道自己的八字能中就够了。自己的日子在台湾的节目说前世带横财来的，这有十多个罢了。重点是政府不要关，什么什么概率学我都不需要知道。"
ongtk,20170923,"概率是什么屁？今年年初我叫印度婆打一张6d给我就中了三千，但叫她打一块的4d中几十块不能就是不能。"
syncsw,20170923,"本来你懂得八字知道自己的八字blah blah blah的确是够的，问题是你说toto 6D是亏钱的，这就不能只是用八字来忽悠人了。"
ongtk,20170923,"事实就是事实，很多人进去买两块的4djackpot是要二奖而不是6d的十万。"
ongtk,20170923,"我这样说有好处？别人去买了我就不会中6d？"
syncsw,20170923,"你说“很多人blah blah blah”，然后就变成toto 6D亏钱的事实？"
ongtk,20170923,"一家多多店值多少钱？你父亲在卖多多你都不必买6d4d了。积宝就需要。"
syncsw,20170923,"你没好处不代表你说的就是事实啊。"
ongtk,20170923,"不要浪费我的时间，我是不会回应了。"
syncsw,20170923,"我们的讨论跟一家toto店值多少钱有什么关系？跟我需要或不需要买 6d 4d有什么关系？还有，我不买6d 4d的（一生中买少过RM20）"
syncsw,20170923,"你其实早就不应该回应了，很丢脸的 "
ongtk,20170923,"因为你说多多是陈志远拥有的，一张准证可以卖1.5m。什么都不买来这里说什么碗糕？"
ongtk,20170923,"乱拿那些概率来说对那些赢过奖的人是笑话。"
syncsw,20170923,"不买toto就不可以讨论toto咩？不搞政治就不可以讨论政治咩？"
syncsw,20170923,"我拿概率学是讨论toto 6D亏钱的可能性 "
ongtk,20170923,"www.enanyang.my/news/20170922  成功多多7%周息诱人 （大家自己去看，链接我不会） = 成功多多有可能需要缴交庞大的选举捐款。既然都要捐款了，还需要送积宝？大家自己想想吧！"
lumixcer,20170923,"真系羡慕胶死人。。"
jollygoh,20170924,"90年代的6D买不到RM50啦。。。开头时是限制RM30，然后40。。最后就是50。。但也是过了2000年。。其实我买过RM90的6D。。。。。就是在北马买50，南马卖40。。那时候售票机还没有统一。。。票的款式是不一样的。。。"
jollygoh,20170924,"买6D；Jackpot只是买个运气。。。刀仔锯大树。。。以小博大。。。虽然是比4D难中。。。但本钱小。。。"
ongtk,20170924,"乱来啦，93年我就在北马一间店买60元的。后来老板去查其实只能赔500万。这样子买中四个三个字都不少的。"
ongtk,20170924,"比4d更容易中，对我来说。昨晚又有人中了60万，真的不知道这些人怎么买的？要重说一次，前面我已经给了链接，大选政治献金是会算在公司的账目里的。不是靠什么积宝头奖。当然有人会说政府两样都要，这我无话可说！"
ongtk,20170924,"是祸是福还不知道"
jollygoh,20170924,"比4D容易中。。？？如果你说中小奖就是对的。。因为前后2个字都有的赔。。。虽然赔不多，但也算是有中。。。如果你是说大奖，那就不对了。。。我是6D的长期顾客。。。时常都会Maximum bet。。。所以我会跟你说6D之前的Maximum bet是RM30，然后才提高去RM40 -> RM50...因为我买过。。。从来没有一间店可以买出超过投注限额的票。。因为我曾经试过在同一个地方，在1间店买max bet,然后去另外1间也买不到了。。除了上面我说过的南马和北马2个地方分开买的，就没有其他办法可以买到超过限额的6D...但自从统一的售票机后就买不到了。。。6D最多我只中过RM8400.。。就是4个号码x RM28 = 300 x28..3个号码的也中过几次。。。但也不多。。我投注6D的钱会比4D多。。但6D我只买1组号码吧了。。看心情。。。但至少都有RM5.。。。通常都是大约RM20。。。"
ongtk,20170924,"买万字特别伤的！注意我写的是93年，93年你买多多吗？95年我生日要买我的生日号码60元就不能了。后来几年后我看到上面窗户上写着max50.都不重要了，都不关我的事了。以前多多没百万可中才这样买，有别的就不理了。max bet 是有神给的字才买，你这样买是为什么？"
jollygoh,20170924,"93年我也有买toto。。。但那时比较多的是买4D因为3边开彩日期都是不同的。。。MAX50是过了2000年后的事来的。。。才哪50块，还要等神字才买。。？？我都说了我才买1组6D吧了。。。而且max bet也不是每期都买的好吗。。。我都朋友每期买6组6D。。。1组RM50.。其它的就RM2.。。。"
ongtk,20170924,"我记得是99年就贴着那张纸。95年我最后一次买50元的6d，除非我在街上捡到50元才会去这样子买，2010年我在街上捡到110元都舍得不去买，太浪费了。中万字什么字都好，几十万那些的真的比读医科还难！好的大学那种，不是野鸡大学。"
jollygoh,20170924,"99年时6D的限制是30吧了。。"
ongtk,20170924,"很久没人赢500万了"
ongtk,20170924,"哇十二月开现在买？一定是要卖到完700万张啦。我没资格认识大马彩的召集人富豪蔡马友，不然我会问他这是什么东西？钱去育才基金搞什么，给马来人念中文？"
feilong,20170924,"昨天我还能买到今天开的大彩，以前一般都卖完了，现在选择太多。如果大彩没有作弊，还是买得过。一个月买几十张都比4D节省。4D真的很伤，以后只买一点大彩，6D，6/55。4D就养几个字好了。谁知道哪天真的天降横财，哈哈"
ongtk,20170924,"九十年代初输一元是两个kaya bun的钱，现在有些地方甚至买不到一个。所以是现在比较不心痛！"
loongken,20170924,"Big Sweep Next Draw20:14:38:37DAYS HRS MINS SECSSuper 7 Next Draw83:14:38:37DAYS HRS MINS SECSENG / 中文首页|关于大彩|大彩|大彩 SUPER 7|如何兑奖|新闻与活动|事业|联络我们Mr SC NgMr GC PangMr KS AngMr ZoheirMr SP SoonMr CC TanMs YM WongMs SH PhuahMs PS LeowMr AP TanMr CF LeeMr PH ChuangMs AL TeeMr ZW TeeMr CL YeoMr KS ChewMr AK TenMs HH TeoMr TC TanMr CS ChanMr KY SoMr KC TohMr T. NaguranMr BL NguMr KS NgMr YW LowMr CH TanMr TK NgMs V. BawaaniMs PL KhooMr PH LimMs LH KhoMr KK TanMr WL YongMr JK ChinMs GK SiewMr PK ThauMr KH DingMs LK NgMr CK WongMr KY GohMr CG AngMr PS WongMr CF ChongMr KA LooMr HL SowMs PC OngMs PL LeeMs EJ TeoMs SL LowMs PY TangMr WT LeowMr KW ChuaMr CK WongMr EK LimMr TC ChuahMr SK LiMs P. NanthinyMs CS CheongMr SL ThiangMr TY LimMs PY WongMr JY KiMs MK TeoMr CC PehMr TS NgMr TF TanMr KS HowMr KL OngMs CL KhorMs PH WongMr CP ChungMr KH HongMs ZX TanMr YK TanMr CJ LingMr SH Tan"
盡用話題,20170925,"林首长福泽檳城，反观雪州人真的生活得苦不堪言，不要讲中多多，连吃乜7都贵过檳城的"
ongtk,20170925,"看到破绽吗？既然很多没卖出为什么会宣布每期头奖都有人中奖？"
ongtk,20170925,"那是你没中，雪兰莪每个月肯定都有至少一个中30万的。"
大黑天,20170925,"肯定大选经费来的都已经确认是朋党难道不需要有所回馈吗?!"
大黑天,20170925,"在会计做账方面也 有名堂总不能直接 从toto户口拨款去赞助"
大黑天,20170925,"此地无银三百两你们又注意到某位从开始 单枪匹马 舌战有质疑的网民吗?!"
feilong,20170925,"不知道代理卖不完需要自己吃下吗？"
feilong,20170925,"不是一直以来雪州物价都比槟城贵咩？"
ongtk,20170925,"我的学长父亲八年前死了不然我可以问他，他以前是大马彩霹雳北部的经理。钱多吗？送我的学长和他哥哥去英国学医花了两百万，八十年代一百万够买白沙罗一间别墅加装修了。"
盡用話題,20170929,"那个不是我。。苦"
盡用話題,20170929,"杂饭每个星期都起几角，真的什么都吃不起了"
ongtk,20170930,"那得看看你的八字才能知道有没有希望的"
feilong,20170930,"看八字是不是看八字硬，以及偏财多？"
盡用話題,20170930,"八字奶我就有"
ongtk,20170930,"八字如果偏财旺就得身强才行，硬无关的。晚上会做梦的人（这是事实，不然大马就不会有人说他梦到8个字中万字积宝），财星是驿马，命有财库，有禄神，皮肤黄不白因为墓库多的关系，这些多数人都很难全有。我只有库而已，要等时间冲开才会中！"
feilong,20170930,"那个人说梦见2组红色的字，如果是真的，实在是太旺了，让人羡慕。不过big sweep and dmc应该是同一家公司吧？"
ongtk,20170930,"大彩应该还是在ananda 的usaha tegas .和蔡㐷友的有不同的慈善公司。不过大马彩值得他们花20亿买吗?这个价钱赛马应该是他们的了。9个字3d积宝那么难中，奖金那么少？"
ongtk,20171018,"那些说多多积宝是那吉的这一次要怎么说？多多取消6/63了，取代的是奖金很少的6/50。"
