Topic title: 隆新高铁  大马设7站
username,date,text
cct2050,20141026,"货币经济学之一中央银行印 100.00 派发给银行， 银行把这100元全部贷出去,借款人从银行A贷得这100元,然后存入银行B,银行B除去10%的法定准备金后还有90元的超额准备金,银行B又把超额准备金贷出去.一直循环,到最后,整个银行系统里准备金增加100元,而贷款增加了1000元,公式为:银行体系支票存款总额的变动=(1/法定存款准备金率)*银行体系准备金的变动(例子里为100元)"
cct2050,20141026,"2013年3月10日中国央行发布的初步统计数据显示，中国的货币供应量余额达到99.86万亿，逼近100万亿大关，居世界第一。美国，日本，歐盟给中国压力要人民币升值人民币哪里可能下滑"
cct2050,20141026,"讲到量化宽松马来西亚是全球数一数二的，中国 美国靠一边站货币发行量比金融风暴前增加了 6.6 倍33/5 = 6.6"
bkkt09,20141026,"意思是说。。。循环之后十间银行每间得到法定存款10%等于100元放出去的贷款90元 x 10间等于900元，市场上就这样多出了1000元是这样的意思是吗？那货币不会贬值吗？"
cct2050,20141026,"理论上放大 10 倍经过实际的观察是产生最高 5 倍效应任何无谓的滥发钞票都会产生不良效应"
相柳,20141026,"中国还按着克拉运河没开挖呢"
bkkt09,20141026,"印钞票又不会贬值，好像不符合常理难道是人为干预？汇价不是跟着市场决定的吗？"
cct2050,20141026,"中国金融是封闭性系统人民币高发行量底层民众辛苦肉类零售价比 2008 年高一倍多有人说，人民币对内贬值，对外升值"
傻哥哥,20141026,"七个站不够贪心，来二三十个站，才能全力发展南马。"
小恋人,20141026,"日本对制造高速列车的能力是完全自己研发，中国是通过购买不同国家的列车，然后经过技术转移得出来的, 中国的CRH2系列就是通过购买日本的新干线E2列车 *台湾是拿日本的700系列车型CRH1则是通过购买瑞典的regina列车CRH3是购买德国的ICE3日本新干线从1964年开跑到现在已经50年，但是没有发生过有人死亡的事故中国的才开跑几年就发生大意外，我觉得自己研发和拿别人的差别就在这里如果本身是拿别人的技术，然后又打算转移给人家，到最后会很可怜维修费会不会比较低这个还要看情况，现在并没有人知道"
小恋人,20141026,"他们平均每年delay的时间是0.6秒而已从我以前搭火车JB > KL的经验，马来西亚没有一次是准时的搭了几十次，真的没有准时到站过"
小恋人,20141026,"high speed rail是不能代替普通电车的，高速列车每个站的间隔都距离很远不能太近。例如从Batu pahat去segamat，这些距离只有普通电车可以做到，不可能会拿高速列车来跑。"
文轩,20141026,"过了克拉运河，还有波斯湾，苏伊士运河，好旺角。"
hornymoon2,20141026,"实际上那次出事的是动车，不是高铁。我看很多人把这两者混为一谈，高铁目前是零事故。"
相柳,20141026,"所以中国成立了金砖银行，亚洲基础设施投资银行等等，包括中俄石油天然气大单都是用人民币支付，以及上海金融自贸区力推人民币国际化。伦敦都争当人民币连结算中心，让人民币走出去，通胀外印。。"
相柳,20141026,"世界还是美帝控制着的"
seezix,20141027,"中国带头的亚洲基建投资银行，主要是抗衡美日的亚洲开发银行。"
相柳,20141027,"日本车短途还比较适应日本国内标准，但在地域比较广大的中国长途实验中，问题频频。磨合期过后，还是德国车好，日本车可持续性能差。好东西还是在欧洲。德国，法国，瑞典等国技术都好过日本。中国高铁吸收了许多国家的技术，虽然有些细节还有待完善，但也有些技术比日本还要先进。发展是动态的，是一个此消彼长的过程。因为历史上日本还长期是中国的文化殖民地。其实哪里先进就学哪里，没有永远第一，也没有永远落后。特别是现在中国有一大批中青年科学家，让国外同行畏惧。中国高铁出口涉及知识产权，没有经过国际行业协会的批准是不能销售盈利的，当然在总体的技术方面德国日本都好过中国。"
sinovic,20141027,"美帝是犹骀幕后皇帝控制的。"
相柳,20141027,"早有耳闻，美联储，华尔街等等都是犹太人的现在美国和二战前德国的处境几乎一模一样，被犹太商人绑架了整个国家09年之前还好，犹太资本和美国国家利益是一致的，大家合力赚世界的钱但是现在他们要分道扬镳了，美国已经不是大家想象的正常民主国家，而是为少数犹太资本家服务的奴隶王国，2014年美国裙带资本主义指数又达新高。甚至今年居然取消了资本家为政客游说捐款的上限！潘多拉的魔盒已经打开，大家等着看好戏吧"
sinovic,20141027,"但是不要忘记共产国际也是犹骀人背后控制的。 "
相柳,20141027,"你是想说他们也控制着中国么不要把他们想的太神了习近平是个狠角色，中国国内大刀阔斧的反腐，就是把共济会渗透到中国高层的势力拔除"
sinovic,20141027,"真真假假、假假真真，我看他一脸大鼻子，对敌族手段太软，之前的胡总比他硬手段。不可信。共产主义从一出生就是犹骀人写出来的病毒程式，里面有什么漏洞、小门，他们都知道。而且所谓集中民主也有漏洞的。 这个系统也有一个系统大漏洞/failure ， 就是宗教层面完全空洞不设防，现今内地已经有一亿人口的基族，和全部少民的人口一样多。"
相柳,20141027,"不懂对你说的敌族是哪族，手软又是什么，还有我不认为犹太资本是基督教美国人都质疑美国已经不是基督教国家，而是信仰撒旦的犹太教请赐教"
ivan.1983,20141027,"哇~单单柔佛就三个站了，真的是国阵堡垒。"
相柳,20141027,"不懂对你说的敌族是哪族，手软又是什么，还有我不认为犹太资本是基督教美国人都质疑美国已经不是基督教国家，而是信仰撒旦的犹太教请赐教不好意思，没有直接回复你给你"
sinovic,20141029,"砍杀汉族的就是敌族。在维地区叫武警拿棍子镇压带刀器的暴力团体，这是软。http://v.ifeng.com/v/mil/fankong ... 0-af1e-c753d1da96c0http://v.ifeng.com/mil/mainland/ ... -322135b91ef0.shtml基教也是犹骀教的抄袭产品，里面的漏洞犹骀人都会玩，除了老基教还在罗马后代手里，新基教基本已经被犹骀教从后门占领控制。新基教已经成为犹骀人侵略工具。现今犹骀人走共产的漏洞，宗教的层面空洞，驱使新基教进入侵略内地人口已经达到一亿。如果策动一亿基族，和策动少民造反有异曲同工之妙。"
相柳,20141029,"http://news.163.com/14/0126/02/9JFV8E6100014AED.html  新疆新和爆炸案6名暴徒被击毙http://www.zaobao.com.sg/realtime/china/story20140803-373198 新疆莎车袭击细节公布 “击毙暴徒59名http://news.163.com/14/0214/19/9L2NABDS0001124J.html[size=13.3333330154419px]新疆"
sinovic,20141029,"其实全球人种信仰他们自己的宗教都是求这个求那个的，都相同，所以没有所谓不虔诚的道理。梵蒂冈是老基教总部，新基教总部有多个。1亿包括老基和新基。 宗教信仰的空洞是系统的漏洞。我们华汉人种现在正在面临亡族亡种的大灾难，不管是内地和海外都一样。确立自身的华人宗教信仰和研究与教育自身、家人、后代等等，成了至关重要的事情。以下是我对华人宗教-华教的研究。[讨论] 现今华人宗教的缺失导致华人世事上的絮败"
相柳,20141029,"。。。。。你想给华人传什么教"
sinovic,20141029,"遵行我先祖先知承天之命的教化--华人宗教--简称华教-- 吗来语agama TiongHua--英语Chinese Religion请看以下研究：[原创] 对于华人宗教华教的研究 "
相柳,20141029,"华人自古就不是宗教民族。。一直都是政教分离的世俗国家。即使现在有华人有在信基督 安拉 释迦摩尼等等但也不妨碍关公，至圣先师，观音 ，妈祖尤其是炎黄二帝在我们心中的地位。中国的基督教就是闹着玩的，都是一群老太婆。如果是为了抗衡外国的宗教对华人的渗透，华人就要建立一个自己的宗教，。。。矫枉过正，拉低身价了"
seezix,20141030,"各位。。你们跑题也跑得太远了吧！发展高铁说的是国家策略，商业投资，效益，安全，便利与回报。和宗教信仰拉不上关系。"
sinovic,20141030,"你的想法有很深的被改造痕迹，所以才会有所谓不是宗教民族、政教分离、世俗国之类的被宣传的外来政治术语。我们华人之成为华人就是因为上帝授华教于先祖先知伏羲来教化我们华夏后代遵行上帝之道。上帝是我们华人的至上神，和那些抄袭我们宗教词汇的西方中东邪教没有关系。承受一教化，则成一族，是宗教界的真理。故此，信邪的华裔后代就已经不能够称呼自己华人了，因为他们已经进入其他族群的范围，简称出家，出家就是不再继承华夏华教是大不孝的事情，也可以说是自我改了族籍，或是自己开除了自己出本族了。汉族的原生宗教-华教信仰，主要是对天帝和祖宗神以及土地的崇拜。女娲伏羲等等是上帝孕育的第一对人类，伏羲在八方台上受上帝颁授太极、八卦、华教等等来教化我们族群。炎黄是后期点的先祖先知。关公，孔子属于圣贤类。华人不但是宗教民族，也是血统民族、也是文化民族、也是政治民族、也是军事民族，这个在华人历史中都可以看出来。“第四个力是“宗教”：大凡人类奉拜相同的神，或信仰相同的祖宗，也可结合成一个民族。宗教在造成民族的力量中也很雄大，像阿刺伯和犹太两国，已经亡了许久，但是阿刺伯人和犹太人，至今还是存在；他们国家虽亡，而民族之所以能够存在的道理，就是因为各有各的宗教。大家都知道现在的犹太人，散在各国的极多，世界上极有名的学问家象马克思，像爱因斯坦，都是犹太人。” （三民主义/民族主义第一讲，孙文）。最后，我觉得内地不要因为轻敌而换来族人的死亡和流血。 华人宗教华教也不是我这个时候建立的，而是先祖先知承授于太初就有了。"
相柳,20141030,"宗教在造成民族的力量中很宏大，但是在禁锢，控制人民思想上也有很强的力量，一旦被有心人掌握了解读上帝意图的解释权，整个民族将万劫不复。参见某教"
江小鱼,20141030,"泛亚高铁，对于新加坡根本不是重要，因为新加坡海运非常发达！"
江小鱼,20141030,"隆新高鐵,是白象工程，根本就是A钱工程！马星两国共同建造。应该是各自建造自己的部分！"
江小鱼,20141030,"为什么不停新山？？？有好多人急着从新山过新加坡！"
江小鱼,20141030,"要发展就要圈地，如果他把马六甲青云亭纳入发展用途！"
wuyaya,20141030,"我比较关心的是价格、班次和车站地点安全性等等的问题 如果速度快，班次又多，高铁站有巴士24小时方便搭，我会选择塔高铁 "
拇指公爵,20141031,"不懂有没有分扶站式座位（最廉价也最省位，适合短途背包客）、普通坐着的座位（一般旅程也是一般收费）、长者座位（舒适且可调节倾躺的座位，象征性的低廉收费，位置不需要太多）、孕妇座位（类似长者座位，但是价钱照原价算，还有附有婴儿间），商务座位（附有WiFi和插座）。全部桌位都要配备折藏式小桌子。"
tansks1737,20141103,"因为新山过新加坡已经不是新闻。"
江小鱼,20141103,"马泰快速火车，1天只有1趟！那么马星高铁，1天能跑多少趟？？？"
江小鱼,20141103,"想要廉价高铁！别做春秋大梦！要廉价就去搭长途巴士！"
拇指公爵,20141104,"真希望会是子弹火车，子弹火车速度快就可以节省时间来回也更更多班次。"
seezix,20141104,"高铁是可以带动旅游的频率的。以前人们想到要坐5，6小时车去吉隆坡玩，然后又花5，6小时车回来。想到坐那么久的车都怕，不可能每个周末都去KL。有高铁之后呢，今天去了，明天就回，不花太多时间在路上，很方便。人们都想着我可以一个月去好几次KL，无形中带动了上坐率和旅游的频率。高铁甚至将那些原本只到新加坡玩的外国旅客，将行程延伸到KL。现在旅行团的新马泰经典线路，就可以不用再坐大巴从新加坡去KL而改为坐高铁了。我在日本旅行的时候，5天4晚的行程，就跑了东京和大阪，确实很方便快速。"
慧慧094,20141104,"价钱一定很贵, 速度一定很慢, 而且不安全。"
臺佰勇男,20141104,"日本公司有參與競爭標 台灣的高鐵就是他們承建的希望他們成功 別讓中國公司拿到"
华人美国队长,20150214,"天方夜潭。。。。"
aidj,20170914,"今天（9月14日）赴印度访问的日本首相安倍晋三将与印度总理莫迪会晤，而此次安倍访印的重头戏，就是出席印度新干线的开工仪式，正式启动日本在印度的高铁建设计划。虽然早在2015年中国就赢得了印度高铁项目可行性研究的竞标，然而当年12月13日，同样是在安倍出访印度期间，莫迪“钦点”贷款政策更为优惠的日本提案，敲定让日本修筑印度高铁。随着建设工作的正式开始，印度将成为首个进口标志性“新干线”高速列车的国家，这也是莫迪力推的基础设施升级计划中的亮点。日印首脑会晤宣传板日本政府及铁道企业曾希望能将新干线技术出口到美国，然而在美游说多年未见成效。此前进口过新干线高铁的，只有中国台湾地区。日本“割肉”低息长期贷款为莫迪家乡通高铁此次兴建的新干线铁路全长316英里（约合500公里），大约相当于旧金山到洛杉矶或北京到济南的距离。高铁将连接印度金融中心孟买和西部城市艾哈迈德巴德（Ahmedabad），而艾哈迈德巴德正是莫迪的家乡。新干线的理论设计时速为350公里/小时，不过在印度高铁的实际运行速度将控制在最高320公里/小时，将使孟买和艾哈迈德巴德之间的行驶时间从8小时缩短至2小时。该铁路线大部分路段将采用高架线的同时，还将包括一条21公里的隧道，其中7公里将为海底隧道。铁路原计划于2023年完工，不过印度方面称将努力让其提早一年通车。孟买-艾哈迈德巴德高铁计划路线日本向印度提供138亿美元的软贷款（指国家开发银行以长期优惠的方式发放、用于国家政策性大中型基本建设项目的贷款），覆盖了高铁建设所需成本1.08万亿卢比（约合170亿美元）的81%。贷款期限50年，贷款利率0.1%，而早前中方提案的贷款利率为2%-2.5%。日本一般只会提供1.5%的贷款利率和不超过25年的贷款期限，开出如此优惠的贷款条件，很可能与中日两国之间在高铁产业市场上竞争愈演愈烈有关。印度订单中日本击败中国意味深远根据研究机构BCC Research估算，到2019年全球高铁市场将达到1330亿美元规模。与新干线制造商日立制造所和JR东日本竞争这块“大蛋糕”的，除了来自欧洲的传统对手西门子、庞巴迪和阿尔斯通，近年来中国中车在全球市场上也开始崭露头角。去年11月印度总理莫迪亲自造访新干线列车生产车间，安倍陪同在中日竞标印度尼西亚雅加达-万隆高速铁路项目的过程中，日本曾因贷款政策不及中国而落选。国开行和工商银行等可提供不需要印尼主权信用担保的贷款，贷款期限最高为50年，最终帮助中国中车赢得印尼高铁订单。接下来中日两国还将角逐吉隆坡-新加坡高铁项目，订单约55亿美元，计划于2026年竣工。当然，中国中车靠的不仅仅是崛起的中国资本，在中国国内铺设全球最大的高铁网络时锻炼出的娴熟工人和获得的技术诀窍，也在为中国中车增加竞标中的筹码。美国媒体援引毕马威会计师事务所交通运输产业主管Jaideep Ghosh称，“中日产业竞争在东南亚地区尤为猛烈，而在印度高铁接下来的阶段性建设项目当中，两国之间还将有更多交锋。日本新干线有着安全运行的悠久历史；政治和战略考量也会影响印度的决策。但归根结底，高铁建设项目仍然是一个商业决定。”老旧铁路再焕生机 莫迪希望重振就业印度的铁路网络最早于1853年开始建造，当时仍在英国殖民统治之下。陈旧老迈的铁路干线每天需要输送约2400万人流，相当于整个澳大利亚的人口。印度火车徒手扒车现象屡见不鲜过去数十年印度在铁路上始终投入不足，而莫迪野心勃勃的铁路现代化计划的第一步，便是在印度国土上引入新干线。印度政府大举投入达8.6万亿卢比（约合1340亿美元），誓将年久失修的铁路换代升级。莫迪同时还希望通过翻新铁路，为印度就业市场带来蓬勃生机。印度政府称，高铁建设计划将创造2万个建筑就业岗位，建成后的日常运营则将创造4000个直接和2万个间接岗位。今天印度新干线的开工仪式上，日方承建企业日立制造所董事长中西浩明和JR东日本总裁富田哲郎都将出席。日立制造所发言人表示，将与日本政府和JR东日本紧密合作，积极协助在印度的新干线引入工作。印度政府表示正在考察未来潜在可以铺设高铁的地理走廊，并希望再铺设至少六条高铁线，其中一条或将连接孟买和印度首都新德里，不过目前尚未做出正式决定。印度方面表示，除了与日本方面洽谈合作外，这些项目投标也对其他国家的竞争者开放。分享到"
yming2475,20170914,"其它的州属才中一个为何柔佛中3个 ？ "
aidj,20170914," 只有政治和战略考量"
aidj,20170914,"可能是国政除了sarawak拥有最多国席的州属"
yming2475,20170914,"如果下届柔佛不小心被希联胜了呢 ？"
aidj,20170914,"老马说要取消东铁、新马高铁。顺得哥来失嫂意，不可能同时满足所有人。"
aidj,20170914,"客气话？ 纳吉邀美国竞标马新高铁：HyperLoophttps://youtu.be/d4xTSounZs8http://www.pocket-lint.com/news/132405-what-is-elon-musk-s-hyperloop-the-700mph-subsonic-train-explained"
