Topic title: 在回教党执政下的吉兰丹写实
username,date,text
pangauto,20120112,"总而言之大马当前这个局面，除了让国阵倒台，实在想不出第2个救大马的方法。"
teylance,20120112,"其實，他們比我們更清楚，馬來人已從扶貧政策中，變成了依賴了，所以，城市裡的馬來白領才知道，改革是必然，只是要時間"
liverpool07,20120112,"回复 46#      槟城的观音有亭子遮顶。　　我想是为了替观音像遮太阳。"
瓩火星人,20120112,"國陣倒不倒台 並不重要 重要的是 ...哪一黨贏得最多席位    但華基政黨若只佔少席  你認為我們會過得很好?華基政黨若贏大多席  你認為他們會很好過? 我們似乎一廂情願的以為民聯不會有種族問題真相可能會令人失望 就像一名伊黨老黨員說的 :  "
RWP,20120112,"國陣倒不倒台並不重要?对你或许不重要，对许多人来说重要及了～"
miche0724,20120112,"哇，真的好棒！！和kl比，真的是差天差地~"
C.KENT,20120112,"回复 17#      请问阁下是去那里的PASAR？？怎么我这里的都不用盖黑布偷偷买。。。"
teylance,20120112,"   其實，這貼只想表達，Kelantan華人過得並不想像中那樣差。或者換個說法：在回教黨的管理下，我們並不覺得自己過得很糟糕！至少不是BM口中的那樣！"
瓩火星人,20120112,"那是從我們的角度如此認為  事實是否如此?有得依賴誰不要?城市裡的馬來白領知道要改革?所謂的改革是什麼?會是如你所想的?城市裡的馬來白領不想再依賴? 願意放棄特權? 有可能嗎? 莫說他們就算是我們 也會選擇依賴尤其年輕一代   他們的不滿是什麼?過去我們是要爭取我們應有的權利 現在則認為我們應該有各種福利以及支援而且最好能讓我們像他們一樣有所依賴及擁有特權就因為如此搞政治的開始派一些糖果並許下很多美麗的承諾  簽下空頭支票  你可以說國陣一向採用如此的金錢政治 但現在我們也看到 民聯也沒差了我可以告訴你 我不是完全的民聯支持者 我更可以告訴你  我不支持公正黨因為我不信任安華而我不信任安華的其中一個原因是 他本來就是巫統人   "
瓩火星人,20120112,"對 吉蘭丹並沒BN 所說的那麼差 他們跟本是誇大其詞 一派胡言很多人認為吉蘭丹很神秘甚至覺得是很可怕的一州事實上吉蘭丹只是保守中帶有特色可是 吉蘭丹也不是很好 只能說比上不足比下有餘 比起其他州吉蘭丹華人較能融入馬來社會減少隔膜 並以anok kelatei 為榮外州人也因此感到不可思議在他們看來很多吉蘭丹華人樣子看來像馬來人一說起馬來話更像是馬來人 甚至外州的馬來人 把吉蘭丹華人 視為 「馬來人」"
pangauto,20120112,"其实我觉得你也是在一厢情愿的认为你的观点是正确的吧！我只知道现大马在国阵50多年的管理下已经病入膏盲了，先把当前这个烂政府换下再解决接下来会面对的挑战，我的想法就这么简单，没你顾虑的那么多。"
瓩火星人,20120112,"華人能入鄉隨俗所以能在逆境中生存所以我認為吉蘭丹華人能融入馬來人社會不能歸功於任何政黨很多時候種族矛盾問題起衝突都是政棍挑撥起的而我也有點認同你所說的在華人是少數時就過得好 ，人一多就不是那麼一回事了這是因為 他們也缺乏安全感吧?他們會覺得受到了威脅令我再次想起今早那伯仄說的話 正是有此意吧? 真相改變不了BN 怎樣也掩蓋不了它 但華社的努力不能讓政黨領功所以不能否定以下這個真相~       吉蘭丹華人在這片土地也不是順順利利的這些年來華社不停的面對極端份子的干擾        很多問題都在華社的退讓下解決"
瓩火星人,20120112,"先把当前这个烂政府换下再解决接下来会面对的挑战 ?國陣的爛 難道前副首相沒責任?民聯若由一個曾經深深傷害華社的人來領導 你能接受 我就接受不到也許你會說 這個人會改變會變好但我在308過後一直留意他的言行這幾年發生了很多和華社有關的事件 他不曾在這些事件上發言更不表明立場他是不苟同華社?  還是怕馬來社會不高興?反而令人尊敬的聶阿茲就很明確的表達立場"
WeeksEng,20120112,"    应该是他自己家的pasar。。自己卖自己盖。。"
teylance,20120112,"    原來說了老半天，你的目的就是要把安華給說進來？麻煩請不要延續你的安華威脅論在我開的主題！這裡不歡迎個人針對性的網絡寫手！請麻煩參考此帖，此帖已給版主給忽悠了，因為是對槍手的威脅帖子！（被版主發送邊疆了）http://cforum.cari.com.my/viewth ... &extra=page%3D1"
瓩火星人,20120112,"這樣就叫網絡寫手/槍手?原來不可寫到你心目中的偶像?一個kelantan華人對回教黨的看法 就不能提到其他?這樣就可否決掉吉蘭丹華人的其他聲音?"
wongchoy2,20120112,"楼主～～ 如果是外州人到吉兰丹购置产业是否有什么规定或限制？？"
teylance,20120113,"    其他的華人心聲，看來至今你還不了解哦，308前後，丹州華人也已隨著醒覺。看盡了一卻的國家的執政手段，我們在2004年後就把州政權還給回教黨。在我們心目中，國陣的手段，是令人不齒的。一個對雙重標準的政黨，就連gua musang的巫統國會議員都對其總部不齒。為何？我在這裡問你一個問題！你有去過kelantan嗎？你有到過guamusang???還是你在這裡的長編大論，就只是在你的悠久的資料拿出來的？還是你和thomaslim一樣是打電話聽來的啊？"
teylance,20120113,"    在市區，如kb，基本是沒什麼問題，但在kampung或土著保留地，就要透過其他管道。其管道，和你們在外州是大同小異的，所以，避免麻煩，透過agent將會更好。我老爸，也是來自johor的。沒問題的。各企業在這裡做生意，前幾年一樣是免稅。（btw，即使是稅也是要部分上繳大馬政府中央的）"
teylance,20120113,"    我說部分是歸根政黨的。在我懂事以來，有一屆是國陣拿。那是華人很多老本行被難為了，我爸朋友作的生意尤其需要對州政府內部有些接觸。前所未有的要交付一些費用，當時我爸的朋友還來我家喝酒大罵，說什麼後悔叫工人投稱子的。其中我不便多言，這必須自我保護。。。畢竟這裡cari也不安全了。話說當年鋪路建橋的好不熱鬧，日子久了，我們在警覺，政府的計劃為何來來去去只是他們自己朋黨的人在執行。我們華人和馬來人的公司從中沒有任何直接的好處。---後來才從我爸的朋友中聽來，那次大選用了太多錢（什麼錢大家都知道）了現在開始要有計劃的A錢了，怎樣A錢相信大家都曉得要知道丹州是木材資源很發達的州屬，其他的資源也很多。---2-3年下來，以前回教黨政府對州人民的好處，都慢慢的被國陣朋黨給慢慢A了。馬來社會開始入不敷出，這時，國陣在全國又開始開始發布種族的言論了。由此來轉移馬來社會對其朋黨A錢的視線來仇視我們華人。至於是什麼言論，相信大家都曉得。什麼巫青啦，brabrabra！--這時我家隔壁的馬來人對我們的態度馬上有變了，當時簡直前所未有的恐怖，出去看到馬來人都是怕怕的。那是馬華又為我們做什麼？什麼也沒有！像只哈巴一樣的說YES，我爸爸簡直不讓我妹妹出門！-- （我想對這位火星人說，你真的回火星好了，這裡不適合你，一個沒來過kelantan的人，然後拿出那些有歷史的黨內文宣資料，就來這裡發帖）--這時我們才意識到，對我們生活與我們與馬來同胞有威脅的，不是回教黨啊！而是50多年來不斷實施種族分化政策的國陣！--後來，下一屆的大選，我們那區的華人全部投給月亮。月亮執政後，開始對馬來同胞宣揚正經仁愛的回教--教育與相應的政策，才慢慢的平復了馬來社會對我們華人的不滿。、那一屆的國陣恐怖到現在我都歷歷在目啊！怕死人了！--至於你現在說的安華威脅論，完全在我們看來，牛頭不對馬嘴，完全不理解你要表達什麼？--看了你這樣多言論你不就是要表達如下：如果你們不投國陣，投民聯後，安華也不會給你們好過（鑑於他之前的過去點點）所以你們自己看著辦！小弟弟！21世紀了哦！你認為我們還會對你的這個威脅論嚇到止步不前嗎？"
teylance,20120113,"我想說的是，不論如何，在我懂事以來，回教黨就是保護我們的保護傘。你就省省吧！那些陳年舊事你就放回去你的文宣部。然後買個票區kelantan訪問一下現今的實際情況，你才來發言。不然我只是覺得我在跟一個讀了幾年書的小孩，討論時事"
wongchoy2,20120113,"我听说外州人到吉兰丹必须住超过5年才可以买房子。。 有这回事吗？？？ 我要求证一下。。"
瓩火星人,20120113,"嘿 吉蘭丹華人就只你一人? 你說了算?我土生土長 還得被你懷疑 更硬把我和thomaslim 相提並論 安什麼好心?誰不懂 姑里的地盤 話望生? 哇 還保護傘!?照你的邏輯你這就是網絡寫手/槍手 ??你是坐享其成的小朋友根本不懂當年老一輩是怎樣熬過來的"
瓩火星人,20120113,"在kb置業基本是沒什麼問題 ?你是否在誤導人?非吉蘭丹第三代華人 根本不可能在 kb 買地買房 外圍 就有些機會還有一點 在kampung或土著保留地 是指什麼?你可知在吉蘭丹的土著保留地是指什麼嗎?告訴你 那是「吉蘭丹馬來人保留地」莫說你是本地華人 就連外地馬來人都不可以買的!"
瓩火星人,20120113,"你憑啥說我不是吉蘭丹人? 我中小學都在中正求學  之後上SIC 至於你是否能算是吉蘭丹人還真叫人懷疑  http://cforum.cari.com.my/redirect.php?goto=findpost&ptid=2462882&pid=91137011http://myhome.cari.com.my//space.php?uid=99130     teylance(UID: 99130)性别:男来自:malaysia,johor,muar.http://cforum.cari.com.my/space.php?uid=99130  告訴你 吉蘭丹人 種族之間的排斥不會太大 反而是 很明顯的在排外尤其是在當年  吉蘭丹都是不歡迎外來人所以外地人在這裡會遇到很多問題"
瓩火星人,20120113,"  還說沒影響搞到要出國去娛樂 合法萬字沒得買 必須買黑市的大彩雖能買到 但不知何處去買原本有在賣大彩的商店都不許賣只有遇上流動賣大彩的印度老兄你才能買到 不但如此在KB　　你想去戲院看戲？　這還是由LZ來答吧影響我們的還有很多很多我們在稱讚伊黨的開明之餘　　不該掩飾　甚至　掩護執政者的不開明政策支持伊黨可以堂而皇之但也不該美化伊黨吧?"
黄志权,20120113,"继日前马六甲某间中学以学生偏于选择佛学会及华文学会为由，而勒令关闭佛学会，马来西亚佛教青年总会（马佛青）于近日再接到另一单发生在彭亨文德甲某国中关闭佛学会的案例。。 以上的事件是不会发生在回教党执政的吉兰丹。"
田七,20120113,"   国阵现在是由一个曾经说过要用华人的血洗马来剑的人领导，为什么居然有些人能接受得到！"
瓩火星人,20120113,"對呀 为什么居然有些人能接受得到！?一個是曾刺過我們一刀的人  一個是曾恫嚇要傷害我們的人兩者都不能被接受 但為什麼卻一定要我們在兩者之間選一為首相人選?不可有其他人選了嗎?言回正題個人認為 支持伊黨 不等於 一定要全盤接受伊黨的政策  換句話說 投伊黨一票   不表示我認同回教法所以沒必要 為它歌功頌德"
teylance,20120114,"    大膽，趁俺不在，在這裡胡言亂語！好，你既然看了我的簡介。我不妨告訴你。我小時遷到此，就讀tanah merah,育正華小,中學在麻坡中化中學大學在kl UCSI，後來在kl做旅遊和當了大馬導遊（under tourism malaysia)5年。期間5年裡走透透馬來半島，見識人情冷暖，各地鄉土民情大郅上了解。。。在大部分遊客裡，檳城和東海岸還是最受落，其他地方，套遊客那句，點到為止。現在在kl cheras買了間房子和愛人住在一起。本想在johor置業，奈何條件太多，只要北上。我老爸在權宜之下，來到kelantan置業。我父親，大伯，叔叔和舅舅都是柔佛Muar人。我父親在這裡有3間屋，2間廠，大伯有2間屋，2間店屋，3間廠，叔叔有1間屋，一間廠。房子都是來時就直接買了，沒問題，沒所謂5年。廠直接開，還免了3年稅。我舅舅在Kb做批發，有3間店屋，2間家，都是自己的名買，（為何外州人可以買，你這個anok kelate就不可以？ ）我們的房子都是花園屋！還有我們的是freehold的。除了一間舅舅的是60年。我不知你的情況是什麼！我不知你是有意污衊？還是年少輕狂？還是假意糊塗？還是奮鬥多年，一事無成，然後。。。。（如果說得過分，請勿見怪，畢竟從你非理性的分析，相信很多網友都如此認為）至於萬字嗎賭博色情嘛！這些這裡就真的不公開，但對我們這些良好市民來說，真的不覺得沒有就會天崩地裂。只怕有心人啊！還有你很矛盾咯，從不可置業到5年才可以，到kb不可置業，再到kb周邊可以，中心不可以。你想表達什麼？還有丹中華堂和過去一些的那條街，是不是市中心啊？如果那裡也不是，那哪裡是啊？我舅舅就不小心在那裡有間店啊！你得空過去看看！賣雜貨的，主要還是批發米。kbmall是不是市中心啊？我伯伯的朋友才到3年，就投資那裡5間店了。在1樓，他是segamat人。"
teylance,20120114,"一個人的論點這樣變來變去，叫我如何服你？"
田七,20120114,"   两者只能选其一，一个已经离开极端种族政党，改走多元种族路线，也把党内的极端分子清除了，另一个还在极端种族政党里，纵容党内极端分子，真正中立的人，会看不到其中不同吗？    民心所向，行动党大败马华已是必然，公正党对巫统，你会支持那一边？"
teylance,20120114,"    挺上來！709讓我們知道，原來多年來，我們從沒走過出去！"
archmage,20120114,"安居乐业就好！"
瓩火星人,20120114,"一個不是吉蘭丹人的人自稱是吉蘭丹人還說別人不是吉蘭丹人做賊喊捉賊?你們有錢通過特殊管道要怎樣就怎樣  這說明了什麼?你有錢有勢能買到吉蘭丹華人買不到的產業不等於 其他華人就能輕易在KB買到房子也不等於吉蘭丹的土地已開放給非吉蘭丹馬來人去買此外 色是你說的 去GOLOK酒和賭 你說你是良民 意思是 喝啤酒買萬字的華人都不是良民 ?華人喝酒賭萬字 有侵犯到了你? 還有  你干嘛不提吉蘭丹為何沒有戲院?我所提的一切有哪是 具有誤導性的請一一指出來另你自己看看是誰在說的?我指就是 KB 以外  而且什麼是 丹中華堂和過去一些的那條街 你連街名都叫不出 還敢冒充是 ANAK KELANTAN 你知什麼是ANAK KELANTAN嗎?一個只在吉蘭丹小住幾年的人就能代表吉蘭丹華人說話? 然後更96的是  又不允許真正的吉蘭丹華人發表意見!你有什麼目的? 你這就是所謂的網絡寫手/槍手 ?? "
瓩火星人,20120114,"那是你的角度 因為你還年輕  你可以對過去某人傷害華社而沒感受 不等於別人就有你如此大量去原諒去接受甚至去追捧一個曾傷害華社的人 民心所向何處 只有大選之後才知曉不是你說了算我已很清楚表達 公正党對誰我都不會選它 公正党对巫统 我最多投廢票伊黨对巫统 我會投伊黨"
teylance,20120114,"    俺不跟你說了，又得到warning了，俺好不容易混到銅牌，想深一層，老大說的對，即使斗文贏了你，沒有實際好處。好吧，我輸了，心服口服了。別累得這個好帖給送去垃圾桶啊！"
瓩火星人,20120114,"這樣就算是交代?你還得給吉蘭丹華人一個交代你憑什麼代表吉蘭丹華人來如此歌功頌德伊黨?你是受指使?或受薪?所以開個帖回帖說錯話會被warning? 你背後還有老大? 為什麼不回答我吉蘭丹為什麼沒戲院?吉蘭丹沒戲院 對你們有錢人來說應該是個賺錢機會 為什麼你們不去開戲院?答案很簡單在吉蘭丹開戲院~ 包死伊黨的回教法政策下去戲院看戲的男女必須分開坐 !?而且戲院不允許關燈  必須開燈看戲 因為關了燈 在黑暗中的人會做出違法的事另外電影海報不允許有衣著暴露的女性比如 007的電影海報 JAMES BOND 旁的美女 都會被「穿」上回教化的衣服!?無論如何吉蘭丹華人可以不介意伊黨執政   只要不侵犯我們的基本權利!"
雨不停,20120114,"其实都是国阵自己说回教党很可以怕，因为他们很“回教”，我现在发觉巫统可能不是回教，更像“马来教”。"
瓩火星人,20120114,"假吉蘭丹人你這個網絡寫手無禮放肆 被我揭發不是 anak kelantan 後 以為就可以 拍拍屁股走人不必交代?    以下全都是你在做個人針對我就事論事 心平氣和的和你討論我有哪一句話是胡言亂語的? 你卻一再出言不遜 我告訴你 anak kelantan 不會欺負人但 anak kelantan 也不是好欺的!你可以選擇忽悠我不過我告訴你我會到其他帖揭發你是別有企圖的假吉蘭丹人 ! "
candy,20120114,"你和满脑子种族主义的火星人讲酱久."
teylance,20120114,"發現到，和他的對話很像不到點了，所以選擇忽悠他了。看到他惱羞成怒的回帖，俺也是快樂啊。俺不敢回他了，就當他贏了。呵呵。我今天銅牌了，恭喜自己，自己的積分++-- 了很就。就不要為了某某而犯險"
candy,20120114,"恭喜你, 拿到金牌有这些送哦"
teylance,20120114,"回复 131#  這個嘛。。。。。    那我拿銀牌好了"
tungtung,20120116,"早起的的虫有鸟吃饭:rf:(posted by mobile)"
ohmygod860727,20120116,"早安~~~~~"
jingge83,20120116,"早期的虫儿被鸟吃~"
☆嵬嵬☆,20120116,"早上好。。。"
michelle_y,20120116,"早安........."
不是我做的,20120116,"骨摸你。。。。。"
bcteh,20170712,"上来下吧"
