Topic title: 曹觀友：檳共淹119次【更新：第120大淹水，第 9 犧牲者：當爸2個月，救家泡浸7小時】
username,date,text
feilong,20171106,"张胜闻需要道歉，也道歉了。林神是神不会错，不用道歉，也不会道歉，就算道歉也会加上“如果”不过想想，林神嘲笑包头党是有资格的。因为清蒸火箭花了好几亿推动清蒸化槟城，什么清蒸医院，巴刹，98%拨款清蒸，甚至还有华裔清蒸堂，做得比包头党成功，当然有资格笑他们。"
cct2050,20171106,"当年吉烂丹水灾为讨好穆斯林，霖吉祥发动华社资助 200 万现在吉烂丹给区区几万块钱打发华社华人给霖父子整到没有尊严"
qw,20171107,"那边常常发生水灾，应该把市区搬去较高的地区比如北海大陆。"
jellyfish_8,20171107,"唉，屎浓于血，杀狗拆庙陈仓暗渡早就看出来了，还能够说什么呢？"
jellyfish_8,20171107,"马犀利一号： bang, kesian dik, dia org buli dik... tolong dik kasi hantam dia org .. wu.. wu.. wu... (bunyi tangi)"
一燈大師,20171107,"馬華 200 志工，伊黨也 200 志工。你猜火箭多少？"
jellyfish_8,20171107,"志工也是灾黎吧？"
蓝血人,20171107,"如果那天槟城下多一天的雨，何止无政府状态。"
unhpyppl,20171107,"一個小水災就如臨大敵，若是10號颱風不就嚇到癱瘓？"
重甲霸王,20171107,"是吗? 那你不算算吉兰丹森林和森林保护区砍了多少树桐。"
李国锋,20171108,"吉兰丹很多的树都是JJDAP霹雳两兄弟砍的。"
一燈大師,20171108,"水災不小，是淹沒全州 80% 的大水災。檳城基本上剩下山區和 沒泳池的 Pinhorn 路豪宅 沒被淹沒。但對人家來說，面子比較重要。"
~Zack~,20171109,"大师，是时候做工了。林神最新名言，土崩是可以接受的。"
一燈大師,20171109,"好的，我去看看。 謝謝。   "
一燈大師,20171109,"重大地理糾正：原來檳城的河是黃色泥漿河床，不是一般河沙的河床。"
otkkalahteruk,20171109,"原來大家都愛山坡開發"
重甲霸王,20171110,"蓝迷不要脸无耻到脑残。。诬赖。报纸都被告到赔钱。。。最肮脏和虚伪的政党就是马华。华社吸血鬼。"
重甲霸王,20171110,"蓝迷不要脸无耻到脑残。。诬赖。报纸都被告到赔钱。。。最肮脏和虚伪的政党就是马华。华社吸血鬼。"
重甲霸王,20171110,"在政策上，非保护区可以开发。。。吉兰丹？东海岸，东马。保留区都照砍。"
otkkalahteruk,20171110,"lol~~ 难怪槟岛一年淹水几次"
pulauturtle,20171110,"来自网友：胜谦*图片略改了，也是阿祥演戏的画面很久不写时事了，写时事总会有争议。不过现在网上已经挺乱了专家一大堆，那就随便也讲一些近来有感吧。话说槟城最近大水，环保分子、反林分子纷纷绝食、声讨槟城过度发展、有者甚至说民联政府应该下台。槟城有没有过度发展我不知道（如有知情者请定义什么是过度发展）。我知道二十年前很多年轻人嫌这里落后没机会，纷纷跑到吉隆坡读书工作落地生根，有些甚至跑去国外跳飞机了。偶尔有人在大城市住腻了，现在跑回来一看，槟城怎么发展成这样了？!不可以！都是民联的错！火箭不执政槟城，槟城就不会发展，那么你回来就有机会怀旧了！那么就有机会吃到两块钱的福建面了！拜托吧，槟城人欠你什么？槟城得保持旧面目等你回来？我也想念二十年前我在吉隆坡读书时候吉隆坡的样子啊，找得回来吗？我也想念以前朴素的怡保，找得回来吗？！说回这次大雨，放在马来西亚哪个地方不会造成水灾？哪个高人可以回答一下？不过水退了两天，很多地方已经没看到水灾的痕迹了，较严重的地区也纷纷在清理恢复了。据说英王储来到槟岛也不相信这里刚发过大水。本来很多人认为灾民应该是一片骂声，声讨政府的不是，谁知道槟城人反过来纷纷感谢政府！有些高智慧的人又不解了，认为槟城人大概愚蠢过度、感情用事或者是中了降头所致。再次拜托吧！不 要 侮 辱 槟 城 人！我们政府是我们选的，有事情起来，我甘愿看到来到帮忙的是火箭蓝眼， 而不是像照片里的那些蠢蛋。不 行 吗？!!槟城人支持自己的政府等于愚忠？那么愚忠了近60年的国阵政府就不算吗？笑死人~本文纯粹发作，绝不回应，因为高智慧的人太多了，本人惹不起。KoMo Lo兄，借用了你的照片，谢谢。"
23231596_1035458016594563_5212638972020384664_n.jpg,20171111,"大嘴巴阿迪哥跟马犀利一号一样喜欢砍树开发山区"
jellyfish_8,20171117,"几次？你自己算国阵州一年淹水多少次？"
重甲霸王,20171117,"笑瓜人，一个获得90%‘拥戴’的火箭政府（号称一届就能解决水灾）需要去比较一个只有10%的国阵政府。。。蛮可怜一下。。。其实，也没错了。。。火箭说他只解决水灾，没说解决天灾。。。难怪火箭迷一直说是天灾。。。。"
matt_att,20171117,"现在人家是主打厚颜无耻无极限，质疑主流媒体铺天盖地的 80% 报道，可惜躲在这喊冤。为什么不学林冠英怒告媒体？"
仓底货,20171117,"槟城近来的大水灾在东海岸small case而已。东海岸整两层楼都淹到顶。槟城改建和整洁出水沟减缓水灾，并且设备充足。行动党州政府好多了。"
重甲霸王,20171119,"槟城这次这么大水，即使槟城比以前建多屋子也好，排水出海系统快速。东海岸淹水整个星期没下雨，灾民还泡在水中。"
重甲霸王,20171119,"本周流行马华仔欺负农民事件"
qazz1947,20171119,"槟城水灾不了了之，小林也坚持不下台谢罪，看来槟城子民要受苦了。"
李国锋,20171119,"沒有受苦呀，反而開心笑了。   "
一燈大師,20171119,"新借口：民眾未準備好抗災。聽起來不是火箭州政府的問題了。"
一燈大師,20171120,"Dap 沦落到拿东海岸回教党执政的州属来比烂实在可怜"
bkkt09,20171120,"在哪里？Link 来看看"
matt_att,20171120,"请把问题分清楚，东海岸和槟城的淹水情况是不是一样。不要说东海岸和槟城，就槟岛和槟威也很大的不同。槟岛排水快，也看地形，槟岛水灾隔天还是有很多地方水还是排不出。现在争论的地方是，水源本来就大，但是过度发展让水源头更无法缓冲，（吸水区减少）。你们就把问题集中在天，模糊了过度发展加速水灾的发生，需要更强更强的排水系统。如果不把发展因素考虑在内，如果火箭人还迷失在天灾的理由，还不把黄泥水为黄泥水， 多少亿的排水系统都不够，永远不够，因为过度发展的问题不会在短期解决！排水系统要把未来几年的发展引发的排水量考虑在内，只考虑天。。。。是永远不够！ （更何况你意料不到天。。。）"
~Zack~,20171120,"http://www.orientaldaily.com.my/s/219525?platform=hootsuite＂在这种强风侵袭的情况下，他说，发生土崩是可以接受的＂。"
~Zack~,20171120,"致一直要pusing，一直要和1995年比较，一直要赖雨量的红豆兵。【槟城水灾问题论坛】甘钻萍：对比槟岛9年数据 灾区往西南移动 "
重甲霸王,20171121,"不如讨论吉隆坡有精明防洪系统和布城为何会淹水好吗？"
重甲霸王,20171121,"槟城排水系统有计划的改进中。这次雨量超多却灾害却低。国内新闻却大事报道。东海岸水灾后灾情不知你有看吗？水灾高达俩层楼了，灾后好像被龙卷风刮过如平地。当时国内新闻根本没录影什么重灾情。反而YouTube非政府组织的录影可以看到。 还有东海岸时常有山洪冲下大树桐的事件，河口集中树桐砍伐残枝，槟城有此类事情吗？pui.. "
jellyfish_8,20171121,"水灾后拍了照就不闻不问没有未雨绸缪来！喊一句：兴！旺！发！预祝121次淹水"
matt_att,20171121,"你不是瞎了，就是选择性看不到。槟城山区没有洪水冲下来？？来来来。。。下雨的时候，挑战你骑你的摩多车上浮罗。。。。已经几条人命了，，，。。。你继续怨恨国阵，你继续让火箭看不到你。。。国阵不倒，火箭吃饱饱。。。"
bkkt09,20171121,"在怎么比也改变不了槟城必须得常常承受淹水的痛苦"
一燈大師,20171121,"連州儲備都被用掉部分了、陷入新低，馬來西亞不會破產，檳城就有可能成為第一個破產州。火箭執政，笑話連篇。"
一燈大師,20171121,"檳城當然可以比：40年不淹水的地區，如今淹水了。60年不淹水的地區，如今淹水了。檳城厲害過雪隆。   "
jellyfish_8,20171121,"改变游戏玩法，先用未来钱，花光储备先这样看起来槟城口袋有钱，马犀利一号好好耶～"
一燈大師,20171121,"不知不覺，火箭粉也被逼把檳城降低層次，拿檳城和吉蘭丹放在一起比較了。火箭林冠英執政最富有州之一的檳城十年，最後要以最貧窮州之一的吉蘭丹相比，也未必大獲全勝。檳城處於什麼情況，大家一目了然。"
jellyfish_8,20171121,"现在没有雨，没有淹水，当然也没有未雨绸缪，没有检讨，只有一句：天灾，居民的错"
重甲霸王,20171121,"我没眼瞎。槟城小山坡那种树林那能挡住大雨。东海岸高山洪水连树桐都冲下来，那个开发和砍伐证据确实？国阵什么贪污杀人犯罪证据摆在你们眼前，你们都看不到。一直槟城，槟城。。还说我选择性？哈哈。。可笑。"
重甲霸王,20171121,"哦。不能比落后东海岸，也不能比先进的布城和kl。就来pusing了？"
重甲霸王,20171121,"走后门和廖公公时常被梧桐巴脸，那种才是笑话。"
matt_att,20171121,"10%的人就不能槟城槟城？吉兰丹有说他多厉害多厉害吗？你的火箭就有说他多厉害多厉害。。。10%的人只提醒他。其实他不厉害。。。你说国阵贪污杀人。。。都几十年。。。90%的人都信你了，你不可笑？你信的神不是神。。。。知道莫？？"
c_long,20171121,"bro.我support 你，叫他下雨天骑motor 去龙尾山路够了，我跟你去看他驾，我敢肯定他下面那2粒不够大的，他见识少，没看到那边的洪水是怎样冲下来的"
仓底货,20171121,"帮火箭粉刷太平的残粉都是扮个槟城人，你叫他去，他跟你兜到天涯海角。"
jellyfish_8,20171121,"报纸说有个年轻爸爸，因为水灾被细菌感染，可怜嗷嗷待哺的BB。安息。"
一燈大師,20171121,"【第 8 犧牲者】"
一燈大師,20171121,"【第 9 犧牲者】"
kmrddecade,20171121,"砍伐树木和淹水没有关连的，这是我最近才学到的知识。"
重甲霸王,20171122,"哈哈。。国阵多项防洪机会那个没有说他厉害？金马伦的防洪，吉隆坡的精明防洪。年年所谓什么国家团结，gst 降低物价，东马降低物价，建大型码头，一大堆研究。结果呢？钱就花了，结果就失败。。国阵太多太多讲自己厉害，后果怎么样？林冠英才那个水灾厉害你们这些东西开帖就开不完。。。pui。。。。"
重甲霸王,20171122,"这种也比大粒？你们这些山番没有去过瀑布下冲过水吗？哈哈。"
重甲霸王,20171122,"除非你在槟城找到这种在国阵州时常发生的事吧。国阵州山洪冲树桐是家常便饭，马华连屁也不放一个。。整天鬼叫槟城，槟城。。。"
matt_att,20171122,"不要学大国人，开口pui,闭口pui, 不要下摔火箭人。国阵只做不说，火箭一直说，一直批评，来了。。。才9年。。。。什么也没做。。。做了也没有比国阵好。。。就只会钱赚钱，月亮代表我的心。。。。你情我愿。。。。政治迫害。。。。兴旺发。。。。。还能什么？？？欺骗了90%的选票。。。。"
bkkt09,20171122,"是不是比了之后槟城老人家就不用泡在水中而不幸去世"
重甲霸王,20171122,"哈哈。。支持杀人盗窃的政府，还振振有词。我巴不得pui 多几下。。希盟做工的新闻从来不被报道，马华这些看utusan怎么会知道。国阵做？稽查案堆到山那么高，也没事。谁不大做特做。从以前千万，倒亿，到现在百亿。以后的工程要用千亿来算了。如果国阵那么好，槟城雪州早就被国阵拿回了。国阵那些人资格也可以当部长。。谁都可以当部长了。国阵再做下去，这个国家就完了。"
matt_att,20171122,"所以呢？今天90%的人被你们说服，给了你们机会，不试怎么知道，。。。。9年了。。。。 最后你们基本上只能比烂来支撑。。。。。可怜到。。。。"
c_long,20171122,"谁会这样无聊下大雨去瀑布冲水，我现在讲的是龙尾的山路，不是瀑布。难道你下大雨都骑Motor去瀑布玩极限运动的吗？我们是放工回家用龙威山路那边回，那边是必经之路。你是槟城人吗？如果是下大雨时如果我通知你，你直接去那边玩你的山路瀑布极限运动，我借你gopro 拍然后那给林神参考看看一下要不要一起去"
重甲霸王,20171122,"莫大悲哀同时，槟城经验淹水太少了。国阵州尤其东海岸时常发生淹水2007，2015淹水每次死了几十人。国阵州居民经验丰富。部分居民已经会自动移动家具，囤食物，而不是等人来救。因为你等上一个星期，也不会等到救援。不然东海岸淹水时，要大量靠非政府组织救济，当时首相还在外国享受呢。"
重甲霸王,20171122,"比还9年后比烂，还是好过更烂，无可药救的国阵。"
c_long,20171122,"我们要的是改善我们生活的政府，不是一个整天跟中央政府比烂的借口，我之前投给火箭是希望火箭来帮助槟城做得更好，不是一个遇到问题就推卸责任的林神，下一届大选火箭可能还是会在槟城赢，但我可以肯定的是不会像上一届这样的多票了，我身边很多人都是不会给火箭一票了。"
c_long,20171122,"我们不管国政其他州怎样，你也不要拿槟城来跟其他州比，林神讲到槟城这样好都是他的功劳，那现在水灾是谁的功劳，龙威那边的山路我用了10多年，是最近这几年水流才这样急而已，然后有2骑士给水流冲走，林神讲是意外。你也应该去那边的山路看看什么是激流"
bkkt09,20171122,"所以？比完了之后是不是槟城人就不必遭受水灾之害了？"
假冒是神50,20171122,"等着吧那个自己知道自己被叫作MURDERER的那个淋嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
~Zack~,20171122,"其实，用脑想就知道了。很多人都有去河流，瀑布玩水过。普通的瀑布根本不能把人移动。那么，要怎样的水流才可能把人冲走？"
假冒是神50,20171122,"到了今天瀑布还是没有 STOP WORK ORDER你觉的呢？嗯"
假冒是神50,20171122,"UNCLE是活了一辈子都没听过PENANG山崩水灾到死人了嗯"
一燈大師,20171122,"調查報告還沒完成，叔叔你的首長就到處散播是 “工地意外” 了。"
c_long,20171122,"如果下大雨几小时后你去龙尾山路看就知道了，我骑motor十多年的motor,有几次遇到下大雨走那边（最近一次就是那天淹水的时候），看到都会怕，那个水流稍微少经验或tayar没花纹的的人都会翻车。"
c_long,20171122,"还有那个spice前面跌进水沟的uncle，那条路是中央政府管辖的路，所以不关系槟州政府的错，听了都佛火。"
重甲霸王,20171123,"你可以无聊比大粒？我不可以冲瀑布？最近市长有去查看哦。幸运在槟城有人跟进。。如果槟城那些什么槟城论坛的人去国阵州有这么大声吗？欺善怕恶。在国阵州？投诉大臣，保证被赶被骂。"
重甲霸王,20171123,"哈哈。好笑。。我看见槟城虽然慢，可是有跟进。如果你们那么喜欢投国阵。。给他们亏空州库，便宜买地，再制造一大堆烂债，州再变成到处垃圾。。没人会阻止你们去投国阵。"
重甲霸王,20171123,"我为什么不能拿其他州比？你讲我就听你的？因为你的很大粒？槟城十年前有这么多人住吗？要便宜，要住岛，要住公寓。。垄尾山十年前路是怎么样的，有现在这么大条吗？当时有这么多人住和走那条路吗？你当我不知道垄尾10年前是怎么样的啊。哦。水灾是谁功劳？普通大雨能把渡轮吹上岸？你们叫人用脑，自己有用脑吗？不是意外是什么？知道或看到有激流还冲过去，就不能等？大道旁如果有坏了的车，自己驾车还撞上去。是怪他人吗？"
重甲霸王,20171123,"最近的人脑袋有问题。。如果是中央的路还硬硬怪到州政府。这种人的思维真的有问题。明明州政府投诉中央要修铺路，可是中央没有修补，也不给州政府动中央的路。林冠英澄清过这件事，不如你和槟城论坛那些人去开记者会大大责问中央为何投诉多次后也不受理好吗？不要欺善怕恶。"
c_long,20171123,"我不管国政还是火箭，关系到我每天用的路我都是要讲，如果现在槟城是国政州政府我也是会投诉，问题是林神的推卸责任的功夫，普通人修行50年都学不会呀。前一次淹水，我看林神的FB live,那时我还是支持他的，但是我看那次live后，就知道他是个怎样的首张了，一开live去见灾民，第一句见到就讲aunty 怎样？吃饱了吗？第2句直接讲国政政府不给钱治水，所以你们现在家园淹水。aunty的脸吓到怕到这样了还讲这些话，灾民要听的不是这些，是怎的帮助他们。不是在那边讲中央政府怎样"
c_long,20171123,"Spice 前面一下大雨就淹水，然后龙尾上路一下大雨就有激流，我不用回家吗？我骑motor而已。不然去哪里住？你家吗？还是酒店住然后claim你？"
c_long,20171123,"国政虽然也是差，但是槟州政府也是一样懒，便宜卖地槟州就没有吗？海底隧道呢？几千万的海底隧道报告，到现在不懂还能不能建"
Ragnarok026,20171123,"有點想看看你說的那次live "
c_long,20171123,"好像是915前一次的，他晚上10-11pm去天德园那边看灾民,我刚好看到他live就是看咯，哪里知道一个首长原来是这样的不会讲话的，如果我是灾民，我肯定讲回他的，我看到aunty 家里还有小孩，他们的脸又怕，首长这样讲话，我觉得他们更怕"
~Zack~,20171123,"如果张盛闻说：淹死人的那条路，是州政府的路，和中央政府没关系，所以和我没关系。你觉得会怎样。。。。"
一燈大師,20171123,"那個 live 片 很久了吧，借機會罵中央，埋怨中央沒治水好好讓他接手檳城。"
matt_att,20171123,"所以说，槟城人很可怜，开车不能开联邦路，不然塞死你也不可以投诉！淹水更不能开联邦路。。。死人是你的问题，火箭都不能管联邦路。买房子，不可以买水灾区，不然像楼上那个一直吐啖的大国人讲，明知道车坏了你还撞上去，又不能怪人。。。所以，，，真的真的。。。。国阵州的错就是错，。。。火箭州。。。不会有错。。。只要少于26亿，只要我们还活着。。。。火箭州的人，。。。都是幸福的。。。 "
重甲霸王,20171124,"哦，林冠英才讲这几句你就讨厌成这样？林冠英推卸责任？如果推卸责任就不会对事情不文不问。林冠英对某些事情都有道歉，你见过国阵部长道过歉吗？如果你见了梧桐的部长的嚣张样，你会如何呢？静静乖乖？槟城在希盟管理下用少钱建比国阵大的多建筑物，增加设备。防洪工程也是有进行，并没有停。槟城子民能自动减少把垃圾丢进河里就谢天谢地了。槟城在国阵手上时，槟岛设备几旧几老几肮脏都没有拨款去改善。。有些路小到像单车道。。马华那种华了钱建码头任其腐烂，有渡轮等于没有渡轮，年年越亏越多。钱不知进谁口袋。这种政党小事都做不好？你能选他们吧。"
重甲霸王,20171124,"好笑。只有一条路回垄尾？你不会用林苍祐大道回?"
重甲霸王,20171124,"槟城政府懒？你可以去他们的面书看，槟城州政府选一些比较会做工的马来人，专业多了。国阵的部长有些可能连大学都没有毕业，阿狗阿猫也可以当。国家稽查官，没有相关专业也可以当。笑死人了。槟城便宜卖地给神庙有啊，卖给集团远远的地有啊。你可以去告他们有贪污。在国阵时，perda的州政府地超便宜卖到梧桐手上, 还列入稽查报告之中。Balik pulau 多片马来地便宜卖给梧桐，梧桐转手卖给发展集团，被自己马来报纸爆大锅。反贪污局有查吗？海底隧道？你工作都不是在那里，有建没建对你很重要？"
重甲霸王,20171124,"州政府要修也不给，你讲完啦。你先去叫中央把路修了才说吧。讲这么多做什么。"
重甲霸王,20171124,"讲到口水喷到满地。。。就是对中央面对投诉也不去修理的事情保持着一种泰然的感觉，乖乖的不得了。如果州政府路投诉没有修啊。。。不得了咯。。。对槟城州政府的态度好像杀父仇人一样。。不得了。。。讲这么多做什么。。。去叫你们的敬爱的中央去修啊。。看他们会理你吗？"
jellyfish_8,20171125,"弱弱问一句。。英明神武，火迷救星的马犀利一号有什么改进或者未雨绸缪的措施吗？"
matt_att,20171127,"做槟城人，讲话好像外国人！ 好心你啦？民生问题是不管联邦路，还是州路！死人塌楼遭殃的还是槟城人！！！只有你们这帮火箭人，护主护到什么都火遮眼。。。最后一句，。。。。槟城人有问题是不是应该要投诉？？ 再见！"
重甲霸王,20171202,"好心你啦。。TNB的电灯柱坏了，难道你去投诉市政局？做人要用脑。中央的路，就是中央的责任。还有州政府也是有投诉过了，为何中央不来维修？槟城论坛和反对党的人为什么不去责问中央？你和这些人有病吗？"
