Topic title: 投废票是自我否定?投废票是刷存在感?投废票可救国?
username,date,text
元旦8466,20170405,"[url=]名家[/url] 2017年04月02日 | 作者：孙和声 | 专栏：狂生噪语国家原则应否入宪？[url=][/url][url=][/url]24[url=][/url][url=][/url][url=][/url]2017年1月27日，有一批大马的知识份子倡议，把国家原则（Rukun Negara）列为联邦宪法的序文，以作为我国的指导思想与原则。这个倡议，难免也引起了一些爭议，赞否皆有。国家原则应否入宪？2017年1月27日，有一批大马的知识份子倡议，把国家原则（Rukun Negara）列为联邦宪法的序文，以作为我国的指导思想与原则。这个倡议，难免也引起了一些爭议，赞否皆有。做为一个多元民族语文与宗教的多元社会，大马是否有必要如印尼一样，有一诸如建国五基（Pancasila）的国家意识形態，以做为国家的基本共识与指导思想与原则？在印尼，產生建国五基，即信仰独一无二的神（Tuhan）、人道主义、民族主义、民主与社会公正。歷史地看，苏卡诺在1945年提出建国五基，是试图兼容並蓄民族主义、伊斯兰主义与共產主义的一种政治策略，也就是统一战线。故，这五基也可简化为一句话合作共存（Gotong Royong）。尽管受到不少批评，迄今，这建国五基依然是印尼的官方意识形態与指导思想。国家原则具双重性印尼不独尊一教，而把伊斯兰、天主教、新教、兴都教、佛教与孔教，並列为官方认可的宗教，也在相当程度上，与这富有包容性的建国五基有关。大马的国家五原则，也应该是受到印尼建国五基的影响而出台的。一般认为，这国家五原则是由国家諮询理事会（NCC））提出，而在1970年8月31日的国庆日时，由国家元首宣读。最近，首相纳吉的胞弟纳西尔，也多次提到，应设立第二国家諮询理事会（NCC2.0），以擬出一个基本的国民共识。眾所皆知，国家原则的出台背景是513事件。这事件显示，这个国家的各族各教间，缺乏基本的共识，以做为国民团结及制定国家政策的基本参考標准。只是，由于受到我国特殊国情的制约，国家五原则也难免反映了这个特殊国情，使它具有双重性。这个双重性的根源，便在于联邦宪法本身。我国就如同印尼一样，在小学阶段，便教导国家五原则，即信仰上苍（Tuhan）（这里用的是Tuhan而非Allah这个用语）。只是，在印尼，在Tuhan后加上独一无二的形容词，以满足伊斯兰信徒的要求；忠于君主与国家；维护宪法；法治，以及良好道德与行为。较少人注意的是，其实，做为一种政治策略，或是平衡术，国家原则也提出了五大目標，以作为国民团结与塑造国民共识的宏愿，这五大目標为：实现全民团结；维护民主的生活方式；创造国家財富；公平分享的公正社会；確保以自由宽大（Liberal）的方式，对待我国丰富多元的文化传统，及打造朝向现代科学与技术的进步社会。禁止討论敏感课题虽然，这是1970年提出的五大目標，其內容倒是歷久弥新；迄今，依然適用于塑造全民共识，或是可供作为各政党或政党联盟擬定共同纲领的参考。只是，我国的国家五原则还有一个评介的部份，这个部份可以说是联邦宪法的关键內容之摘要，而从非马来人、非穆斯林的角度看，则有与上述五大目標存有矛盾之处。如伊斯兰是联邦的官方宗教；马来人的特殊地位；马来语为唯一的国语；基本人权得受到特殊国情的制约等。总的来说，这个评介部份给人的印象是，马来人与伊斯兰是处于主角的地位，而他族他教则处于配角的地位。这个主角与配角的对照是颇为强烈的。与此同时，当时也出台了一份白皮书，其內容也重复突出这些联邦宪法的关键內容。而且，还依据这份白皮书修宪，禁止全民（包括国会议会）公开討论这些敏感课题。长此以往，便形成了一种避谈敏感课题的政治正確环境。时至今日，这些政治正確已经强烈到，连一贯主张马来西亚人的马来西亚的民主行动党，也避免谈及这些敏感的课题，以免得罪马来人与穆斯林。这就是大马的政治现实。即便谈改朝换代，也仅止于反腐倡廉、良好治理、搞好民生的层次，而不会上升到谈民族平等、语文平等、宗教平等的层次。这个政治正確的威力由此可见。尽管由于国情使然，国家五原则具有双重性，它是否应列入宪法，做为序文，確是值得谈论的；至少，其五大目標，具有较高的普世性，比充满现实交易的联邦宪法，多了些理想的色彩。一般来说，一国的宪法应具有相当理想主义的內容，可我国联邦宪法则缺乏诸如人人生而平等的远大理想，有的多是不同族群间的妥协与交易，如以取得出生地原则的公民权地位，交换认可马来人特殊地位类的討价还价，而且还充满了主角与配角的地位划分，这些当代法治的非歧视性原则（Non-Discrimination）是有衝突的。巫裔地位暂不动摇应该说，国家五原则与五大目標，也没提出解决这个矛盾之道，而只是试图缓和其內在矛盾，使它具有双重性。当然，把1970年出台的国家原则列入1957年的独立宪法或1963年的联邦宪法，或可能引起一些是否有背宪法初衷的爭议；只是，世异则事异，一国的宪法也並非一成不变、不可修宪的，故隨著时间的推移，一些新內容应是可接受的；只是，也有人会质疑，它会否冲淡马来人与伊斯兰的主角地位；或是，自由宽大这样的用语，会否冲击到传统道德等。从现实政治的角度看，我想，由于马来人在人口、政经、军行政等方面占了优势，且有统治者会议的护卫，马来人扮演主角或伊斯兰的主导地位，在中短期內是不会受到动摇的；只是，长远来看，由于世异则事异，马来人本身难免会出现变化与多元观点。"
Longan,20170405,"答复您 :所以＂那急＂对华社的善意会比老马好很多这不是事实 ？？纳吉除了丁点的善意之外还做出不少腐败的事迹.现在国家经济/司法/教育都有败退的现象.岂能只记他的好但忘记他的过?第二：换了火箭蓝眼月亮，，，（如果他们做中央政府月亮肯定会在里面，所以加多一个月亮一起），他们会怎样把华社推回中心？？怎样增加华社的权益 ？？他们有告诉你详情怎么做吧 ？？希盟目前并没有共同的政纲, 都有各自的议程. 将来如何合作是个大问号...目前没人懂,都在观望着...他们会增加华人公务员 ？实际上当今政府都有在热烈招募公务员, 但华人反应平平. 大多数华人不热衷当公务员, 就算有也是教育/医务领域, 军警基本上少人问津...让更多华人学生进入马大国大理大 ？？要看成绩,不是看肤色...用成绩来决定奖学金 ？？本来就应该酱子啊...立法让华人印度人可以做SELANGOR，PERAK州务大臣 ？？实际上并没有法定说洲大臣必须是穆斯林/马来人. 洲大臣人选是由执政党推荐给该洲苏单/元首, 然后看苏单/元首点不点头而已.你会热脸去贴人家冷屁股吗 ？？你认为纳吉政府会那么做吗 ？？其实你酱在意纳吉政府的感受做什么? 照常理应该是政府为人民着想. 管理不当造成国家负债连连, 然后再向国民征税还债. 他才需要顾虑国民的感受呢...华小的一亿变成五千万是什么时候的事 ？？马华张盛闻讲财政预算案里没有华校拨款, 五千万是马华自己去跟纳吉要的特别拨款...至于拿拨款过程中的那一里路就不多描述了...在有更好的反对党时候，我会投他们一票去换政府，，无论是新反对党或把原来的反对党变好, 都必须有个管道传达选民心声. 这或许不是一个快的方法. 但选烂不能够传达您的意愿."
PRM,20170405,"遇到废物候选人，投废票是最好的选择 "
Barryliaozs,20170405,"是不是自我否定我不懂啦，我是知道这些人旨在发泄情绪表达不满罢了，既然这样其实不投票不是更好。"
jiunnlim2,20170405,"不投票算是真的放弃权利投废票是表达意愿但是最终看个人选择"
Longan,20170405,"不投票的话就会降低投票率.或许会制造机会让有心人士灌票(军票/邮寄/幽灵选民)"
Barryliaozs,20170405,"看人来投吧，不要看党。觉得值得投的候选人就支持，别看他来自哪里。若两方候选都烂，你想投废票也没关系了，但你若是从外地赶回来的，还不如不投。"
Barryliaozs,20170405,"那就投呗，我是不明白投废票的想法罢了。投废票的人很渴望自己的做法被放大来讨论和发觉其中原因，但别说我们这边的政客，选委会也没那么高明能了解投废票的做法背后是为了什么。即便了解他们也不会承认。"
Longan,20170405,"哈哈,说放大来讨论是言重了.主要是不甘被扣帽子说成是叛国/废人/帮凶之类的...稍微平反下尊重每个人可怀不同的投票倾向"
krai,20170405,"在丹州，跟着来的大选应该会出现很多废票。上一届，回教党有火箭帮忙打广告，所以投了回教党。在丹州，除了火箭就是巫统。就看看接下来的大选会不会出现地三选择。"
Barryliaozs,20170405,"我是觉得他们确实希望被放大来讨论，喊得那么响无非就是希望被政客重视，最近是看到有政客回应了但都是在野的，显然他们也担心。其实这些人会否投废票其实不一定的，所以我才说爱咋样就咋样咯，只是喊得那么响那么高调就要心理准备面对人家的不理解，还发生摩擦的话，这种呼吁基本丢了本质，剩下对立罢了。"
元旦8466,20170405,"丹州哪里啊?除了火箭和巫统?"
krai,20170405,"写错啦 对不起 是回教党和巫统      "
protonjb,20170405,"废话；废是废话的废话是废话的话。。谢谢你再PUSING说废话 ！！！"
protonjb,20170405,""
元旦8466,20170406,"没废话，这问的那么多的东西、都是在宪法下、不平等的问题!宪法＞＞立法之本＞＞＂公正＂是立法的根本,＂诚信＂就是执法的关键。立法之本＞＞执法时的不公正、不诚信=国阵，国阵=火箭???明白了吗???"
jiunnlim2,20170406,"我认同，如果不是太远的话，我还是建议去投票，好像我是需要从西马飞回去东马投票的，如果废票的，也许考虑不回去投票"
aquarius@,20170406,"政党是贪污blablabla，可是就算纳吉不拿那26亿，1mdb不存在，大马情况也不会突然好转? 不是你眼前的这几单，而是我国上上下所有的project，有哪一单是没有贪污的? 而且是被吃了好几层 的钱 ，最后真正拿来做工程的钱少之又少。如果没有贪腐，我国可以省下许多不必要的开支，用来发展国家，给人民更好的生活和福利。就算现在政府抽更高的税 ，但是贪污没有停止，所有的钱都不知去向 ，你认为国家前景会如何？"
Longan,20170406,"那投废票可以改变什么 ？？制造出警惕性, 尤其是以微差票获胜的选区. 敦促朝野候选人务实服务.经济：现在的经济怎样败退 ？？可不可以给些贴身的例子 ？？马币严重贬值 : 进口商品价格攀升, 存款萎缩.司法：现在的司法怎样败退 ？？负责贪污案件的检查长, 反贪会长被撤换. 然后新检查长主张无罪, 不用过堂审讯.教育；现在的教育怎样败退 ？？质.一些本地大学医学系毕业的竟然不通英文除了警察和军队，其他的公务员（特别是高级公务员），现在的政府没有马来人优先和固打制？？提升没有看肤色来雇用和提升公务员 ？？火箭蓝眼月亮会怎样改变 ？他们会不会改变？你有没有答案 ？？问我??我也希望朝野政党可以给我们答案...那如果火箭蓝眼月亮上台，他们会公平的让更多华人学生靠成绩进入马大国大理大 ？？因为现在是看肤色多过看成绩。。你的答案 ？？我是问你如果＂如果火箭蓝眼月亮上台他们会很高兴的用成绩来决定奖学金 ？？你的答案 ？？如上题. 目前没人懂反对党的政策/方向. 大哥,我不是在野联盟的一份子...怎么答你@@PERAK和SELANGOR没有这个法令 ？？？你肯定？？？http://www.baike.com/wiki/%E9%9C%B9%E9%9B%B3%E5%B7%9E感谢分享长见识了华小的一亿变成五千万是什么时候的事 ？？？哪一年给一亿 ？？哪一年给五千万 ？？你认为和505有没有关系 ？？当做是国阵政府大选矢利然后报复华社, 你觉得人民该乖乖认命含泪支持暴政? 然后等马华每年上演讨钱戏码?好看??我非常肯定一点，，投废票的坏处多过好处。。我改正一下，，应该是没有好处。。你所认为的好处全是童话故事。。持有不同看法是平常事, 共勉之~"
疯狂频道,20170406,"有点不切题。稍微修改。男1：“那个...我喜欢你！我就是高富帅霸道总裁你应该喜欢我！！！”男2：“别听他的，他是个渣男，打女人的！”男1：“胡说，他败家的！”女：“你们不就都是渣男么？凭什么我非得喜欢你们其中一个不可？男1,2：“你不选择就代表你拜金，绿茶婊！！！”女：“滚”投廢票不是兩個你都不用選, 而是讓路人甲乙丙丁幫你選。最後你教訓了誰？"
疯狂频道,20170406,"投廢票可以是兩邊都不支持，也可以是兩邊都支持沒有灰色地帶可以選擇。。。"
protonjb,20170406,"明白明白  !!!你一次又一次在PUSING说废话 ！！！非常明白 ！！！"
元旦8466,20170406,"国阵万岁!万岁!万万岁!我们永世都要受你奴役…!这就不是废话了!"
protonjb,20170406,""
protonjb,20170406,"火箭林神万岁!万岁!万万岁!我们永世都要受你奴役…!PUSING万岁!万岁!万万岁!你们永世都要受我PUSING…!这就不是废话了!明白明白 ！！！"
元旦8466,20170406,""
dogdogman,20170406,"在其他國家投廢票我不想批評，但是在這個國家耍酷跑去投廢票的100%是白痴。我就是那麼直接講白了。如果這個國家的選舉制度是公平的，然後執政的那個政府並不是打從一開始幾十年來就執政到今日，國內的政府機構公務員並沒有出現黨國不分地執行任務，那麼，你們的天才腦袋評估出來的“天下烏鴉一般黑”，“兩邊都是一樣爛”，投誰都是一樣的,你們要投廢票我也懶得批評。但是，上面我說可以投廢票的condition沒有出現。這個國家選舉制度不公平，這個執政黨幾十年來操控着政府機關，而且隨著執政年數的增加，魔爪越來越巨大。就好比一場足球賽，通過操控，主隊還沒踢就已經內定主隊肯定會射進一球，後來，變兩球，然後幾場比賽（308，505),發現到兩球還不擔保穩贏，就變三球。。。這種情形下，就給你們天才到去結論出“天下烏鴉一般黑”，那麼投誰都無所謂的話，做麼不乘機把那個操控著選舉的黨給幹掉？不然，給你們等到你們心目中期待的聖人黨出現，在不公平的選舉下，你們以為你們期待的聖人黨有機會贏？其實，說穿了，在佳禮這邊鼓吹投廢票的，只有兩種人：1）真的蠢人2）假扮蠢人 （為何扮蠢?大家心知肚明）"
protonjb,20170406,""
q(o_o)p,20170406,"本座決定投黨不投人囻陣 對壘 火箭、藍眼、土團、Amanah，投囻陣回教黨 對壘其他任何政黨 or 獨立人士，投 回教黨lol"
拇指公爵,20170406,"投废票不能改变两个候选的，因为废票不足以帮助两个候选做某种程度的提高。所以只有以制衡来抉择。扶弱而不帮巨富适用在不平等的选举上。"
CjHyMC,20170407,"顺便统一回复一下。我好像被带节奏了。如果说要用什么东西来形容投废票，用找男朋友找丈夫找伴侣是非常，非常不恰当的。因为这是一个非常，非常私人的事情，那些反对党支持者死忠粉或者是国阵的仇视者，你们也别急着上纲上线。投废票就好比股东大会上，自己并非大股东，也没有一票否决权的情况，遇到了一些情况，需要在两种方案中进行选择，而这两种方案皆有其利弊（如果你们想说哪个方案是完美无瑕的那就省省吧），在找不到第三个比较好的情况下，采取一种随大流的方法。不过，如果方案B的支持者老是说不支持他们的不是蠢就是笨还是什么的话，估计那些还没打算下决定的小股东们是很不介意把票直接投给方案A的。至于大选的时候该把票投给谁？个人建议，如果不想被某些狂热粉丝骂蠢还是笨，建议把票投给那种会干活的，会为当地人民争取权益的。至于那种上串下跳只为了博上位的某些人，还是让他们消失在政坛里吧。（至于是那些人，我就不说了，免得被喷死）。补充。另外，投票机制不公平，这个理由并不足够。自己的对手烂得没边没沿这个理由也不足够。比方说。。。如果我是柔佛州某几个地区之一的选民，估计下次大选我就不会把票投给那几位三年都不见得出现一次的那几位候选人。【滑稽】"
疯狂频道,20170407,"投废票就好比股东大会上，自己并非大股东，也没有一票否决权的情况，遇到了一些情况，需要在两种方案中进行选择，而这两种方案皆有其利弊（如果你们想说哪个方案是完美无瑕的那就省省吧），在找不到第三个比较好的情况下，采取一种随大流的方法。所以你同意投廢票不是為了教訓誰，而是覺得兩邊一樣好/爛，誰贏都無所謂對嗎？但是隨大流的這個說法，我不贊同，因為我們的一票並不真的等於一票。所以投廢票，不能等於隨大流。"
疯狂频道,20170407,"所以說投廢票是兩邊都不支持，其實是不成立的。"
疯狂频道,20170407,""
疯狂频道,20170407,"至於“至于大选的时候该把票投给谁？”，那個我沒有意見，我只是覺得鼓吹投廢票很廢而已。“如果不想被某些狂热粉丝骂蠢还是笨” 這個因為製作仇恨是我國在野和執政黨的拿手好戲，種族，宗教，地理（東馬vs西馬)等等，人民也樂於其中，很難斷絕。"
dogdogman,20170407,"以馬來西亞現在的國情來講，根本就是不成立的。某些一直鼓吹投廢票的根本是心知肚明，但是人家就是故意扮蠢。首先，就讓國陣支持者和在野黨支持者都100%投廢票好了，國陣還不是肯定穩贏？為何？因為公務員票和軍警票嘛。黨國不分的馬來西亞，有多少公務員會害怕不聽上面的明示暗示叫你投國陣而怕受對付，有多少個敢死隊敢敢不聽？跟不要說國陣的基本盤的巨大，絕對不是在野黨能相比的。基本盤是不會投廢票的，OK？基本盤等於台灣綠營支持者那種“肚子扁扁，都要挺扁”精神。在台灣，綠營的基本盤肯定會大過於藍營的。這種精神放在馬來西亞何嘗不是許多巫統支持者那種肚子扁扁，都要挺巫統“。在台灣投廢票，民進黨是最開心的了。在馬來西亞投廢票，國陣是最開心的了。"
PRM,20170407,"如果不想人家投废票，就别派废材出来竞选咯。很简单的道理罢了。"
ktze,20170407,"绝对讨厌人家故意去投废票，不要被那些别有用心的人影响而去投废票。废票绝对是废票，没有影响力的。"
疯狂频道,20170407,"公務員投廢票呢？這是我比較糾結的地方，我認識些公務員，因為怕被秋後算賬不敢投反對黨，但是更不想投執政黨，所以選擇了投廢票。當然還是有些很有gut的敢敢投了反對黨，事後也沒有事"
元旦8466,20170407,"这种公务员被胁迫投囯阵票也是没办法的，谁不想保持饭碗?俺的一位教员亲戚也是的，她说他们从来不敢投反对党的、说会被查到的…俺只能敎他投废票…矛盾啊!补充一下，俺的这位亲戚现在是废票也不敢投的…"
元旦8466,20170407,"八方论见2017年03月16日 | 作者：陈威廉废票论的错误逻辑上一届大选结束后，出现一股要人们在下届大选投废票的声音。这声音认为，只有投废票，才能够拯救马来西亚。他们认为不论在朝在野，都不够好，因此要用投废票来改变政治。但这股声音始终无法说明，为何投废票等同于救国。往往有人要求进一步论证时就消失了。但是，这股声音近来却日趋壮大。特別是隨著在野党的负面新闻越来越多，在野势力的混乱与重组等事件发生，越来越多人支持投废票。虽然如此，但无法证明投废票论是对的。反之，废票论的逻辑大有问题，不堪一击。废票论的最大理由是，投废票能够表达人民对在朝和在野两个阵营都不满。如果投废票的人多，那么候选人们將意识到有人对他们不满，因此会把自己的工作做好。如此一来，国家將会变好。可是实际上，废票可能因为画错选票或者其他因素成为无效票。此外，投废票也可以被视为是对于在朝政党的反抗，特別是买票风气很盛的地方。因此，投废票常常是所谓惩罚执政党的方式，而不是同时惩罚两阵营。到底曾几何时，投废票变成了惩罚在朝和在野政党，並且一定是对于两个阵营的惩罚？从此看来，投废票的理由在实际运作之下，完全站不住脚。即使投废票真的能够同时惩罚两个阵营，但这往往是发生在两个阵营都有执政经验的情况之下，並且已经推出了执政后的具体政策与方针。但是回到现实中的马来西亚，在野阵营从没执政中央，並且也因为整合关係而尚未產生任何有关下届大选时的具体政策。因此，在野党联盟没有执政过，也没有有关执政后的具体方案的情况下，废票论者就说不满反对阵营与其方案而要投废票。这不就等同于说某人做了他没做的事情，並且以此来判定他是否有罪？这不就同岳飞的「莫须有」罪名一样？视为对现状的不满废票论者最喜欢说的是外国也有支持投废票。例如在英国2015年大选，不出来投票者高达34%，被视为一种对现状的不满，並认为如果这些人出来投废票，將是一股重大的不满声音。但是，这只是一种无法验证的假设，再说即使这些人出来投了废票，其表达的声音，却可有不同的詮释，可以是因为不满某政党、某候选人，但最终却无法改变政局。反之选前不受看好，议席可过半的执政党─保守党依然可以执政，不管是废票或不投票，但实际政治层面上看，都不会对现有政治结构，带来具体的改变。到了2016年，脱欧公投的举行，虽然投票率有所提升，但是不出来投票者比率依然高，而废票却不到1％。结果，许多人惋惜无法继续留在欧盟。而且事后发现，脱欧派的许多说法其实都是谎言，许多脱欧支持者也后悔当时选择。英国的例子，一再证明了，不投票或投废票根本无法改变任何事情，反而让事情往更坏的方向走。如果要改革，唯有通过政治改革，特別是支持政治改革的政党，以及你个人通过各种手法表达支持改革的意愿，才能够促成国家改变。台湾也是经歷野百合运动，才走上政治改革。反之，从未听过一个国家因为投废票而出现政治改革的。所以，支持废票论的朋友，是时候醒来面对现实了。"
元旦8466,20170407,"龙门阵2017年03月16日 | 作者：李书禎 | 专栏：林苑百合选票定江山马来西亚的政治权力分配透过民主议会制度產生，意即五年一度的全国大选，贏得最多议席的政党∕阵线∕联盟组成內阁接管行政权力；国会或州会皆以此运作，制定政策与管理。无论朝野政党卯足劲儿皆为此关键时刻要贏得最多的议席，以奠定其领导地位。然而，在州政府的组成中仍有种族与宗教的限制，例如2008年的霹雳州，尽管行动党贏得执政联盟的最多议席，但州务大臣並不来自该党。公正党不是蠃得最多议席者，但却出任雪州大臣，因为民联协议各成员党掌一州，以累积执政经验与展现各自风格。由此可见，贏取议席肯定最重要，选票是奠定江山的基础，其次是与谁联盟或组成阵线？有何协议？自1995年起，我曾多次协助大选监票与计票工作，见过不少废票，有时计票中心也会对废票有强烈爭论，多是一些划出线、划过格子、划错符號等的爭论，都是选民无心造成的事实；甚少人多此一举刻意去投废票。真无心政治，不知从何判断，最多不去投票，投票率可能下降。亮票犯选举法令我们常提公民权利与义务，在各种媒体议事论政，目的让读者对政治、经济与社会现象多作討论，纵各家观点以分析思考，在关键时刻作最好的判断，当然不同意功亏一簣！怎么得鼓吹投废票？投票是秘密的。亮票则犯选举法令，有罪的；犹记得红星林青霞在台湾总统选举中「不小心」亮票一事？然而，在选举之前或之后，不管你说支持谁？都是说说而已，口说无凭，票划了下去才是真的。在选举划票之前，都有变数。政治人物要贏得选票还得回归本原，从政为何？有没有为民服务？有什么政绩？是否符合理念？论政是否有理可行？人民其实需要做一些合理的衡量標准，考核人民代议士。例如：国州议员的会议出席率？议事提问重点、政策政见、社区服务、改善建设、为民解困情况等。选民给票你进场踢球，你总不能站球边也佔不上一脚；另一方面，踢球有球场规举，球员总不能踢假球，又或把进攻龙门换掉！团队始终要让人看到是一支团队，有进攻、后备、射脚、陪跑、守门员等，球员始终要下场，不是Ya，Betul，Setuju的啦啦队。选民的选票定江山。一票多少决定胜负，善用选票可左右政局，所以，更要提高对政治的认识与判断能力。"
疯狂频道,20170407,"所以很糾結，但是如果真的要追究，我相信投廢票也是會被追究的。畢竟對政黨來說投廢票就等於不支持他們，不懂得感恩。"
疯狂频道,20170407,""
CjHyMC,20170407,"我说的是，我个人并非大股东，也没有一票否决的权利，而现在提出来的两种方案，在我看来都有相当多的弊端。我选择国阵所会面临的弊端并不会少于选择希盟所会面临的弊端。至于投废票教训谁嘛。。。着实有一点。不过考虑到，个体的力量实在是太渺小了，所以就算我投废票打算教训哪个政党，我就姑且一说，你们姑且听之就好。就很像我说我想娶女神级别的白富美然后走上巅峰。我就这样一说，你们就这样一听就好。所以就以投废票的方式来进行表态。让其他人（大股东，那些有一票否决的人）来决定两个联盟之间的输赢。而随大流的做法，很多时候也是无奈之举，因为我不是某位Like过百万的网络红人，所以就算我今天在网络喊1000遍我要支持谁，也是然并卵。而如果我今天在大街上这样喊，估计也会被当成精神病患被抓进去。所以不是我想随大流啊，而是我不随大流也不行啊。算了，不说了，我先去哭（面壁）一轮（溜~）"
疯狂频道,20170407,"我说的是，我个人并非大股东，也没有一票否决的权利，而现在提出来的两种方案，在我看来都有相当多的弊端。我选择国阵所会面临的弊端并不会少于选择希盟所会面临的弊端。至于投废票教训谁嘛。。。着实有一点。不过考虑到，个体的力量实在是太渺小了，所以就算我投废票打算教训哪个政党，我就姑且一说，你们姑且听之就好。就很像我说我想娶女神级别的白富美然后走上巅峰。我就这样一说，你们就这样一听就好。所以就以投废票的方式来进行表态。让其他人（大股东，那些有一票否决的人）来决定两个联盟之间的输赢。所以你覺得你的一票並不能決定什麼，讓別人決定會比較好？按你所說的全部人都不必投票了，因為每一個人都是一個個體，都太渺小了。。。而随大流的做法，很多时候也是无奈之举，因为我不是某位Like过百万的网络红人，所以就算我今天在网络喊1000遍我要支持谁，也是然并卵。而如果我今天在大街上这样喊，估计也会被当成精神病患被抓进去。所以不是我想随大流啊，而是我不随大流也不行啊。隋大流真的是無奈之舉嗎？隨波逐流真的是你想要人生？某位like過百萬的網絡紅人，在還不是網絡紅人之前是什麼？我又不是要你幫忙拉票，我也不會幫任何一方拉票，只是不希望人民浪費自己手中的一票而已。算了，不说了，我先去哭（面壁）一轮（溜~）"
CjHyMC,20170407,"首先，如果在野党能做到自己的支持者宁可投废票也不愿意投给自己所支持的党，那到底有多么失败？国阵也是如此。而且，在有大量的废票的情况下，那些想着成佛成祖的人，胆子比较大的人，就会发现这是一个入场的好时机，以前大家不是投给国阵就算投给希盟，要进去捞一票都难。现在有了大量国阵希盟都抓不住的游离票，就会刺激他们加入这个战团。如果没有第三方势力出现。国阵一直获胜。上一届大选，国阵普选票少于民联，也是费了老命才坐上位子。下一届大选呢？希盟如果继续争取民心，拉大与国阵普选票的差距，国阵还能反天吗？就算，国阵耍无赖，40%的票对上50%的票。再厚颜无耻地执政，那又有什么用？各种非议天天上演，各种质疑大选成绩议天天上演。再下一届呢？希盟再继续争取民心，国阵继续失分。来个30%对55%的选票，就算是划分选区，也救不了国阵。当然，如果希盟一直失去民心的话。。。那就另当别论。要那些投废票的人改邪归正投给希盟，希盟也得争取民心啊，希盟不去争取民心，不去争取选票，还和国阵一样摆出大老爷的姿态，那些投废票的，为什么要把票投给你们？也不要说什么选举不公，上一届大选大家都看到了，民联获得了那么大的胜利，总票数第一回比国阵多。如果希盟再继续争取民心，那么下一届大选就会继续拉大与国阵的差距，那么别说是投废票的人了，就算是那些国阵的粉丝们也会动摇，知道天命在哪里。希盟或者希盟的支持者们，你们也别打算玩横的，马来西亚好歹也是民主社会，你们敢玩横的，我们心一狠，就直接把票投给国阵，到时候大家走着瞧。"
CjHyMC,20170407,"明白你的意思。人一上百，形形色色。不过大选的时候，还是可以大略地分出三派。第一派自然是支持国阵。第二派自然是支持希盟。而这两派是属于一条线的两段，必然会有中间的一派，有些人叫中立，有些人叫骑墙，有些人喜欢称之为脉滑丝重力（笑）。而投废票的人，至少对我而言，就是认为，这两派谁上位，问题都一样多，一样麻烦。所以就抱着“管你们狼吃了狈还是狈吃了狼”的心态来看待选举。总的来说就是，你们两方（国阵希盟），你们谁争取到最多民心，就当着我支持谁吧。所以算是随波逐流了。说得好听，就是坐观风云起，难听一些，就是待价而沽，再难听一点，就是吊价，再难听一点，就算脉滑丝重力。至于如果我们这些投废票的，被逼得不得不选一位的时候。。。谁逼我们我们就不投谁。希盟如果老是想逼我们投给他们，那么我们就投给国阵。国阵如果老是想逼我们投给他们，那么我们就投给希盟。就这样简单。还没上位就这么不知轻重，那么我们也不能让他们（国阵希盟）白白蹬鼻子上脸。至于废票超过一定数额需要重选的方式，实施会有一些困难。因为就算是重选，也是一件非常耗时耗力的事情，也不可能让第三势力能够马上形成。"
疯狂频道,20170407,"明白，就像選擇投廢票的公務員，也是有自己的考量，沒有辦法勉強。只是我始終認為投廢票=放棄選擇，那麼就失去選舉的意義了。畢竟反正一樣爛，隨便投一方，還可以教訓另一方，何樂而不為呢。至于废票超过一定数额需要重选的方式，实施会有一些困难。因为就算是重选，也是一件非常耗时耗力的事情，也不可能让第三势力能够马上形成。這個我很贊同，耗時耗力但至少可以真正達到重選的意義，也讓參選人知道，選民是不好糊弄的。不然就像現在只能等每五年一次，做不好就換，還不一定換的成。短時間內我國應該很難會有比較強大的第三勢力能夠影響國陣希盟的。"
疯狂频道,20170407,"這個我很同意，308已經給了在野黨一個很好的機會，然後就開始各樣的鬆懈，導致505已經給他們一個很明確的信息，但是到今時今日他們還有不懂得反省。"
CjHyMC,20170407,"前阵子我说过（想不起来在哪里了）的，反对党，尤其是火箭会变得如此激进，也是不得已的。因为他们的胜利胜得太快，太大了，而且，在他们狂奏凯歌时，他们的友党也面临着一定的衰弱（只有行动党的议席在增加，而伊党和公正党都有减少了一些议席）。所以导致行动党的领导层会有一种“只要再激进些就会更好”的想法，而他们的友党却无力给这种想法泼冷水。而接下来补选的落败，让行动党面临了反差，因为按照过去的经验，他们的路线带着他们走向了一个个胜利，所以“不可能会输”的情况下，竟然失利了。那么，这个时候，行动党领导层就有两种选择，一就是放缓过去激进的行为，而是加大激进的行为。而面对功败垂成的情况，你要他们选择前者，是很困难的。所以就走向了现在这局面。也不能说是因为行动党不能反省，一个人，面对突然的逆境，要他们马上做出反省是很困难的。所以下一届大选，我会投废票，或者投国阵，我挺希望行动党这一回可以狠狠地跌一次，也希望他们能够意识到，一味地激进是不行的。那么，依照行动党在网络媒体的影响力，之后会让政局有什么天翻地覆的变化，怎样想象估计都是保守的。也是应该让行动党好好静下心来，消化以前胜利的果实，再摘取接下来的胜利果实了。"
疯狂频道,20170407,"現在的確是只能這樣，結果黨內出現了不同的聲音，也會被打壓被視為叛黨等等"
