Topic title: 马华公会：一个步向灭亡的政党
username,date,text
ICEMAN2011,20130418,"【马华害死华人，天理不容！！！】 马化控股今天已经成为马华生金蛋的鹅. 今年年初，它才刚刚宣布以16亿的代价全面收购万能企业。 马化控股已经成为一家纯博彩公司, 它连唯一曾经掌控的马化银行也卖了。 80年代马化控股成为全马华人的噩梦，其实追根究底， 最大的祸首，还是老马！ 要提马化控股，就不能不提四个关键人物：李三春，陈群川，马哈迪，还有；一位你可能没有想到的人：郭鹤年！ 当年国阵推行新经济政策的时候，在内阁会议上有说过，以20年为限，到1990年就结束。目标是提高土着经济能力，分享30%左右的国家财富。 所以马华才答应支持新经济政策。当马来人动起来的时候，当年还是马青总团长的李三春已经意识到，华人也必须有所作为，否则到1990年新经济政策结束的时候，华人的经济会被远远抛到后头。 因为当年华资企业大多数是小型企业，传统经营，如果不改变经营方式，迟早会被壮大的马来企业吞并。李三春集合华商智慧，决定成立马化控股，再招揽了陈群川，朱正华，温成利，三员大将，通过马化控股成立马化合作社，鼓励华裔小商家加股，变卖土地给合作社，搞房地产； 目的就是要集合华资力量，壮大华裔经济实力，期待到了1990年新经济政策结束的时候，华商可以占据40%左右的国家经济份额。本意是好的。 但是，当年的首相老马，眼看1982年全国大选，李三春到芙蓉对撼曾敏兴，带动马华士气，取得非常好的战绩，心里就视李三春为眼中钉了！ 老马看不得华裔实力强盛，这个一直都是公开的秘密。1983年李三春忽然宣布退休，原因至今还是谜，但是大家都猜测跟老马有关。 1984年，马华就进入战国时代！当年梁维拌与陈群川的党争，闹得沸沸扬扬，梁维拌，麦汉锦和陈忠鸿派系，一举开除陈群川，李金狮，林良实等14精英的事，将党争推向最高潮。 马华内斗激烈，耗尽人力物力财力，哪里还有心思搞好马化合作社？ 马华党争旷日持久，人仰马翻，最后还搞到频频开特大，跑出三个总会长。陈群川，梁维拌之外还多出一个口口声声有ATAS加持的麦汉锦。 后来连嘉化巴巴也成为马华过渡总会长。真是华人的耻辱。当马华党争结束，陈群川当选总会长，领军参与1986年全国大选的时候，马华其实已经五劳七伤。 大选过后，内阁名单出炉， 马华只分得3个内阁部长职位，是前所未有的少。 大选过后不久，经济风暴就来临了！ 当年房地产市场大崩溃的情景，有经历过的朋友一定不会忘记。当年许多房屋发展计划中途搁置，许多购屋者被害得有多凄惨？屋子看到住不到，银行贷款却不能不供。 马化大搞房地产，当让也是严重受创。还有海运业务也蒙受巨大亏损。1986年马化控股财政报告出炉，一年就净亏损1亿9千多万！ 马化合作社连续三年亏损，几乎已经将所有资金亏光。连抵押在银行的41%股权，也随时会被马来人吞并！1987年，新泛电事件爆发，陈群川当年被传召赴新加坡面对司法审讯。 当年很多人都说，如果老马肯出手，从政治途径协助陈群川的话，陈群创就不会遭遇如此大灾难。但是这个《经济奇才》是老马眼中钉，还不趁机会除之而后快吗？ 当年陈群创面对新加坡新泛电大灾难，被逼辞掉马华总会长，由林良实接任。当年新泛电开庭审讯，法庭允许陈群川保释，但是保释金却高达2千万星币！ 马华已经没钱，华商遭遇经济风暴还在水深火热中，谁能救得了陈群川？只有郭鹤年。根据当年一份有关马化控股的财务报告显示直到1987年，马化控股累计亏损不少过2亿美金，折合马币5亿！（当年一美金兑2.5马币）。 陈群川是大马华人的领袖， 大马华商为此迅速行动起来，为保释陈群川而积极筹款。 作为大马首富，郭鹤年自己也认为应该出力。 然而，80年代中期正是郭鹤年的商业舰队面临困难之际，客观地说，此时他手头也不宽裕，曾通过一系列按揭，向银行借贷。 朋友有难，当鼎力相助，这是郭鹤年的一贯作风， 更何况陈群川又非一般的朋友，他是大马华人的领袖。 郭鹤年不顾航运业、酒店业连遭亏损、正筹资向地产进军以香格里拉上市出现反复的现实，毅然决定出资保释陈群川。 据说郭鹤年把这个想法告诉了老母，得到了郑格如居士的首肯。 这样，大马华商在第一时间就筹齐了2000万新元的保释金。这笔巨款有一半据说是郭鹤年出的，显示出郭鹤年的侠义心肠。陈群川因为新泛电而被判坐牢。林良实刚刚接手马华，面对马化控股的烂摊子，如何收拾？ 面对30万华裔小民的投资亏损，血本无归，如何是好？ 如果无力偿还银行贷款，抵押在银行的41%马化控股股权，随时会被马来判断吞掉。 如此一来，马华振兴华社经济的努力将成为泡影。 马华根本没有人才能够解决燃眉之急。 大马华社也在一片凄风苦雨中，自保都成问题，哪有能力出手帮马化控股？ 林良实想破了头，最后还是只有请郭鹤年从香港回来帮忙收拾烂摊子。如果41%股权被银行拍卖的话，马华公会的商业旗舰就极有可能落到马来人手中，丧失直接经济支持的马华公会，将如大雁折翼。 大马华商以及一些关心政治的华人，都意识到马华公会以及华人在大马的地位已受到严重威胁，危难之际希望有人挺身而出来拯救这艘要的“船”。 有责任感的华人都在为马华公会及其商业旗舰焦虑。郭鹤年本来一向对政治不感兴趣，他是一个典型的商人，据说他喜欢研究语言和古典音乐，所以他名下的公司和酒店名称都起得很有书卷气。 由于自己集团亦出现资金短缺和受经济衰退的打击，他为重振旗鼓一直很忙。在这种情况下，无论在公在私他都难以抽空 兼顾其他事项。 令人颇感意外的是，郭鹤年义不容辞地挑起担子，受邀进入马化控股董事部。 1987年2月13日，综合商社的6名董事被迫全部辞职。 在这种情况下，与政府关系良好的郭鹤年等4名著名华商，宣布全面接管马化控股，郭鹤年担任主席，从而保住了集团的41%股权未落到马来人手中。 郭鹤年对马华，也有救命之恩的啊！ 郭鹤年进入董事部后，发现马化控股内部非常混乱，士气低落。找出问题的关键之后，郭鹤年立即对症下药，他采取双管齐下的措施，先利用本身的关系，为马化控股筹措了一笔巨额贷款，然后着手研究集团的内部行政，整顿管理机制。 经过郭鹤年大刀阔斧的改革，马化控股的亏损势头被煞住，由1986年的2.283亿元亏损，急速降至1988年的2766万马元，从而及时地阻止了马化控股的内部大出血，使集团能在往后的日子迅速恢复元气。郭鹤年出手救马化控股，当年令许多人感到意外，同时又使人看到他骨子里的“大马故乡情结”。 当马化的业务渐渐步入正轨，开始转亏为盈的时候，1988年郭氏以年迈为由辞去了董事部主席职务。 在马化病入膏肓之时妙手回春，不仅显示了郭鹤年高超的商业技巧，更显出他的古道热肠、侠肝义胆。出手营救陈群川和接掌马华公会商业旗舰，树立起华人领袖的新形象。 看到郭老如此尽心尽力协助大马商界， 我们现在是不是更应该鼎立支持他的MASSIMO面包？？？ 资料取自　：人在海外 ( 更多精彩有趣好图请点赞+分享 ) Please Click [̲̅L][̲̅i̲̅][̲̅k̲̅][̲̅e̲̅]&[̲̅S][̲̅h̲̅][̲̅a̲̅][̲̅r̲̅][̲̅e̲̅] ☑ my FB PAGE ☞ 新闻爆爆看https://www.facebook.com/pages/新闻爆爆看/417044128381103"
风起云涌,20130419,"写得太好了。据坊间消息。李三春也是江湖人士。某某江湖大会，他以财政的身份出席。据说，他也是好酒之徒。一瓶色酒，可以一个人灌完。花边新闻则不太清楚。不知道老马抓他的是什么痛脚。"
麻米挖,20130420,"没有尊严的人竟敢批评人家没有尊严...   "
ICEMAN2011,20130423,"气数已尽："
ICEMAN2011,20130424,"别再出来丢人现眼了，去电视台自弹自唱吧！！ "
ICEMAN2011,20130424," "
ICEMAN2011,20130424,""
ICEMAN2011,20130424,"马华公会的式微 "
csh2006,20130424,"很期待马华这次的大选成绩单！上一届有民政输到剩一片叶子。。这次，好兄弟马华也不可以执输！！  "
jacpoon,20130515,""
ICEMAN2011,20130523," "
ICEMAN2011,20130727,""
ICEMAN2011,20130728,"7-11，过后就是 1 + 3 D，D是委任的，"
NBK1965,20131209,""
ICEMAN2011,20131223,""
ICEMAN2011,20131224," "
Mei05,20131224,"麻花阳寿已尽"
ICEMAN2011,20131225,"一目了然："
ICEMAN2011,20140104,""
ICEMAN2011,20140105,""
ICEMAN2011,20140105,"准备好爆米花，将会又有一场为了争官位的厮杀秀上演："
ICEMAN2011,20140116,""
柏皓轩,20140117,"廖是党员选出的， 这可是马华最后希望的幼苗， 党争的源头真要是为党好， 为党骄， 就不要为党呱呱叫了吖！"
马统,20140118,"什么官最好当，狗官最配马华了"
anglt,20140119,"死到臨头，还在爭权套利！真不知醜！难怪给汅桶玩到没声岀！"
ICEMAN2011,20140208,"  https://www.facebook.com/photo.p ... ;type=1&theater"
ICEMAN2011,20140215,"https://www.facebook.com/photo.p ... ;type=1&theater"
yame,20140215,"不入阁，没有官做，马华顶多两年就会瓦解。"
ICEMAN2011,20140317,"https://www.facebook.com/WeFully ... 359/?type=1&theater "
ICEMAN2011,20140415,"你会赞同马华的说法吗？？"
造船,20140415,"被时代淘汰的政棍"
KingKorKor,20140416,"说真的，这个政党在我（和很多人）心目中早就死翘翘了！"
ICEMAN2011,20140629,""
ICEMAN2011,20150207,"https://www.facebook.com/PeopleA ... ?type=1&theater"
雨风,20150207,"马华只有脱离国阵，才有出路在国阵只有被巫统玩弄马华想的容易什么到内阁提出不满，去到内阁原来还有什么狗屁大局为重如果是大局为重，巫统有给马华着想每次搞极端吗 请问马华.. 你以大局为重，你有想过正在典当华社尊严吗？"
cct2050,20150207,"贪恋官位何止马华 ... DAP 也是如此DAP 已经是另外一个马华"
雨风,20150207,""
cct2050,20150207,"DAP 在民联一样是类似马华的角色"
cct2050,20150207,"3个穆斯林政党必要可以放下暂时利益，面子一起合作推行某些协议马华， DAP 民政 ，搞到势不两立，各自为政结果被自己阵营的穆斯林砸着打这就是马来西亚华裔，江河日下的因素之一"
ICEMAN2011,20150317,"马华了不起的思维："
ICEMAN2011,20150317,"马华了不起的思维："
misery,20150317,"很明显。。。所以当农叶部长的杯葛华商论一出，基于农长只是占内阁马来族群的0。01%，所以可视为没讲过，不用道谦。。。"
丸丸勇男,20150317,"马华是不会灭亡的1998年之前有华人反马华吗？民联和火箭不过是投机份子你们就是跟风"
ICEMAN2011,20150404,"       Loading FB Video...[url=https://www.facebook.com/video.php?v=632632670 204445]https://www.facebook.com/video.php?v=632632670204445[/url]"
ICEMAN2011,20150405,"企图瞒骗华社却被揭穿的马华首领：还要招摇撞骗到几时？"
bcteh,20150405,"火箭也是神棍一个,只会打只落湯狗.给伊党趕了，还死命添人的屁眼."
ICEMAN2011,20150427,"丢人现眼："
ICEMAN2011,20150429,"锅囊废的马华叫你们华人不应该反对GST："
KetuananMelayu,20150429,"马华现在领导层存在问题。廖总会做事情但是不善言辞，党内领袖各顾妻子勾心斗角。应该礼聘郑全行博士为会长，他不但有领袖能力，而且学识渊博辩才无碍，能够恰当的推进马华的议程。同时请蔡细历医生为名誉会长、赛夫为助理。此二人追求个性解放，为真爱敢于付出，在华人中形象好。"
ICEMAN2011,20150430,""
ICEMAN2011,20150915,""
ICEMAN2011,20150916,""
橘右京,20150916,"期待廖中莱，魏家祥，王赛之，马袖强，邓章耀，方天兴对916这些辱华事件发表伟论！"
ICEMAN2011,20150918,"没蛋蛋的狗贼党们被人讲上头条："
ICEMAN2011,20150927,"大狗一吠，小狗群得收声："
ICEMAN2011,20160206,"敷衍民愿成性："
ICEMAN2011,20160301,"他教马华如何做人：http://www.malaysiakini.com/news/332269"
ICEMAN2011,20160404,""
ICEMAN2011,20160530,""
cct2050,20160530,"今日一大堆MCA党员退出今日一大堆 MCA 进入 MCA 2.0 南马就有一个全部是前 MCA 党员的 DAP 支部，其召集人还骑在众多老党员成为区部主席MCA 又满血重生"
ICEMAN2011,20160531,""
lumixcer,20160531,"严格点来讲，是名存实亡。"
ray34,20160601,"狗熊生气了"
AMOS5566,20160601,"振興馬華近日，馬華對首相署部長阿莎麗娜在毫無預警之下突然提呈動議，建議讓伊斯蘭黨主席哈迪阿旺的伊刑法私人法案，在下議院“爬頭”表達強烈不滿。馬華總會長廖中萊也怒稱，這是巫統与伊斯蘭黨“勾結”，触犯了馬華的底線也背棄國陣其他成員黨。當然，這也不是一黨獨大的巫統第一次當面“打臉”馬華。在2013年大選，馬華嚴重失去華裔選民支持票后，巫統高層就不斷以言語行動貶低馬華，馬華面對這樣的盟友卻無力反抗真是情以何堪！其實，若要別人尊重自己，自己就必須先強盛起來。馬華高層确實必須要有浴火重生的勇氣，不然下屆大選就可能面對全軍覆沒的悲劇。首先，巫統經常譏笑馬華不敢在華裔選民占多數的國州議席披甲上陣，必須“打”巫裔選民占多數的選區才能“低空飛過”惊險獲胜。對此，馬華高層何不展現骨氣并以身作則的走出馬來選區，勇敢的到華裔選民比例較高的華人選區与希望聯盟一搏？曾經，副首相阿末扎希表示，馬華在過去的第13屆全國大選，沒有贏得任何華人選區。他還指出，馬華所贏取的選區都以馬來選民占多數，是巫統秉持國陣兄弟情誼所“讓”出的；而森州州務大臣莫哈末哈山更曾發表只需“給”馬華几個上議員，再委任為副部長或部長就好的羞辱性言論。為此，如要振興馬華并重新獲得選民尊重，馬華高層不該再“眷戀”受委的官位。如輸了大選就臥薪嘗膽，不接受官職才對！選民實在無法相信多數官職都是委任所得的馬華，如何能夠在巫統面前真正“強硬”起來啊！（星洲日報‧大柔佛‧柔佛透視‧羅康凱）"
ICEMAN2011,20160617,"马华民政夸口说他们反伊法案,但是："
ICEMAN2011,20161011,"百万个不知道自己是党员的党员没接到风吧？？！！"
ICEMAN2011,20161202,"被同盟呛得毫无尊严："
乾坤,20161202,"支持麻花民震的都是马来人啦，还没睡醒乎。"
乾坤,20161202,"他们替老巫粉饰太平说尽好话，拿几个摆设官位不算过份吧？  何必那么小气。"
乾坤,20161202,"如我是麻花我马上反唇相讥，你们几时支持过我了，我是马来票选出的议员。"
乾坤,20161202,"这正是老巫要的麻花，麻花太强势了不行，会在内阁里作威作福，奄奄一息的正好使。"
lumixcer,20161202,"巫统随便一只马仔，都可以大巴赏你马华。。衰过做菇类。"
无人达人,20161203,"看回了马来的独立，麻花没上飞机前已经给出卖了。独立后在给黑和奸伤插入麻花。。然后在慢慢的像吃鸦片(钱)自以为得意的成就般自弱，自打，自抢(因其他的都是tanan malai 的)。他们的计划就开始了，锦衣卫内先排斥和收买，后80～90年代他们的锦衣卫计划开始先除黑，过后在压伤。先银后大鱼Robert。这些都是麻花的supporter.现在。。。没了supporter 麻花等死咯。注：如有雷同，纯属巧合。"
nibingfa,20161203,"来届大选，不支持马华，民政，选民行党，好吧，民行党继续执政槟州，继续婆懒趴马那么希盟全国的胜算多少？如果希盟不能执政全国，马华，民政，大输，或寿终正寝，你们高兴死了，华裔的地位？提升？4、5年，还要恶性循环？？？怎样都是死， 要死的更早，还是拖迟。华人自己选。"
ICEMAN2011,20161208,"演大戏企图骗民众被揭穿："
ICEMAN2011,20161208,"MCA忘记吃药：走狗本性表露无遗："
alanhee,20161209,"没康头。。只好顾自己"
ICEMAN2011,20161213,""
AMOS5566,20161214,"弃权不等于反对玻璃市州立法议会通过2016年（修正）伊斯兰法行政法案，让马华知知丁宜州议员许福光成为众矢之的，也让马华像猪八戒照镜子，里外不是人。这伊法修正案包括修正第117（b）条文马来文版本，允许父亲或母亲单方面可以为未成年子女改教，将给父母其中一人改教的非穆斯林家庭带来严重问题。马华一向坚持反对父母单方面为18岁以下孩子改教的立场，这次在关键时刻，马华州议员竟然没有明确而果敢的投“反对票”，反而闹出“离席抗议”的风波。虽然玻璃市15名州议员中，只有2名非穆斯林，即使2人全投反对票，也难力挽狂澜，但投“反对票”代表马华斩钉截铁表现坚决反对的态度和立场，可为马华加分。“离席”却是消极的抗议方式，甚至是一种不负责任的未战先降行为。马华中委会事后接受许福光针对“离席抗议”的解释，惟认为许福光没有根据党的指示，在议会内外清楚表达马华的立场，导致马华面对舆论非议，因此给他发出书面严厉警告。纪律惩处是马华给党员和华社的交待，风波演变至此似可落幕，但此事件带出的两个含意，仍无法让华社释怀：一、马华只是指示许福光在议会内外清楚表达马华反对玻州的伊法修正案，却没有指示他投反对票。二、马华认为“离席抗议”已经可以清楚表达马华的立场。许福光身为马华代议士，为何不能对侵犯非穆斯林权益的不公平法案直接投反对票？如果他是按党中央领袖指示“离席”，这是否说明马华面对攸关族群权益课题仍踌躇不前，不能果敢的付诸行动？所谓许福光是因为受英文教育，才将“walk out”（离席）的意思诠释为“反对”的说法，护短和粉饰意味浓厚，难令人信服。一名受英文教育的州议员，难道分不出w a l k o u t、a g a i n s t和Abstention的真正意思？难道代议士不了解议会在投票表决时，只有3种选择：赞成、反对或弃权。在表决的关键时刻掉头而去，所谓的“离席抗议”，其实就是放弃投票权利：弃权。而在政治议会里，“弃权”亦是一种表态的投票方式，代表既不愿意投赞成票，也不愿意投反对票，有中立之意。议员若是滥用弃权票，就有明哲保身或逃避责任之嫌。如果从外交领域来看，一个国家若在国际会议投“弃权票”，并不一定含有所谓“无声抗议”或反对的意思，可能是因为还不到正式表态的时机；或想保留意见；或是因为选择中立而弃权。最典型的例子，如联合国大会在过去25年，每年都以压倒性多数票通过议案，要求美国取消对古巴的贸易制裁，美国每年都投反对票，但在今年11月26日的联大会议，却首次弃权，而赢得全场热烈掌声。美国这一弃权票，意味着美国“同意”解除对古巴的制裁，且准备与古巴恢复邦交。由此可见，“离席抗议”的弃权方式，并不能全盘反映马华“反对”伊法案的立场。这种消极的表态方式，惟有让处境尴尬的马华进一步陷入两难的困境.(文章来源：星洲日报/游走边缘·作者：陈宝卿·星洲日报主笔·2012.12.14)"
AMOS5566,20161214,"一堂议会政治课许福光事件，撇开它的严重性，确实是为议员们上了一堂议会政治课。第一、离席不代表反对。州会、国会开会进行中，如果有议员中途离席，通常是尿急上厕所，这个理由可以理解。议员也有生理召唤的时候，特别是人到中年和以后，膀胱功能没那么好，储藏能力有限；或是前列腺肿大，导致频尿。其它的一两成原因，可能是接到电话，必须紧急覆电；或是烟瘾来袭，不马上抽一根，可能会呼吸停止，倒地不起。以上原因可以让议员在无须预先通知之下，自行走出议事厅。换言之，议员不必开口问道：“最尊贵的议长，知知丁宜想要上厕所，请求批准。”我的意思是，知知丁宜州议员，或日后任何其他国州议员，如果要表达反对或抗议，不能就这样子走出议事厅；大家会以为他是上厕所，或是打电话、抽烟去了。第二、愚蠢和受中文、英文教育无关。马华中委会上，有人辩称，许福光是英文教育背景，他walk out（离席），在受英文教育群体中，是“反对”的意思；而在中文教育族群中，就不认为如此。我问一位受纯英文教育的包娜娜朋友：“离席就是反对吗？”他的反应是：“我受英文教育，不是没有受教育。”议会政治始于西方，英国西敏寺上下议院议员，一旦反对任何法案，辩得比谁都认真和投入；这才是受英文教育群体认知的方式吧。把中英文教育背景当成理由，是不是愚蠢？第三、议员的责任是参与辩论和表决，不是离席消失。议员进入议事厅，除了惯常的打瞌睡、看手机之外，更重要的是参加辩论，表达意见。特别是针对法案，辩论之外，更要在表决时做出决定。这不是要不要，而是必要。议员接受了政党和人民的委托，就要负责，做不到的话，就是失责。这是议会代表制的功能和意义。第四、议会里，立场是政党的，不是政府的。国阵政府由多党组成，到底议员该跟随本身政党，还是该跟随政府的立场？这要回到议会民主制来检验。西方国家有很多是联合政府，由不同政党合组政府。各个政党有本身的原则和路线，往往对政策有不同主张。各政党的议员，必须服从本身政党的立场，向他所属的政党负责。而不同政党如果立场不同，则进行内部协商，协商不成，轻者各行其是，重者分裂，联合政府瓦解。许福光是议员，不是政府成员，他的身份是代表马华，不是代表州国阵政府。他的立场必须跟随马华，而不是州国阵。而州政府要通过伊行政法案，看来也未听取马华的意见。至于马华和巫统的分歧，那是国阵政府的问题，交由马华领导层和巫统领导层去解决。对许福光的处分是重是轻，已经不重要。重要的是，这是一次未来伊教法案的模拟。做好准备，拟定策略，危机处理，合纵连横，才是当务之急。(文章来源：星洲日报/非常常识·作者：郑丁贤·副执行总编辑·2016·12.14)"
AMOS5566,20161214,"355法案和骆驼的寓言首相兼巫统主席纳吉说，巫统领导的政府已做出决定。在与伊斯兰党协商后，由联邦政府接手修改1965年伊斯兰法庭（刑事权限）修正法案（355法案）。他希望任何人都不要把这项课题政治化。表面看来，事情似乎告一段落，再激烈的争议也该就此鸣鼓收兵，乐观期待首相提呈一份既能安抚伊斯兰党又不影响非穆斯林的两全其美的适时法令。问题是，这承诺是否就此安抚非穆斯林内心的焦虑？我的答案是否定的！显而易见，这私人法案在国会提出，马华确是哑子吃黄连。原因是这法案是首相私下和伊斯兰党政治博弈的结果。过程中马华被蒙在鼓里。事前的咨询和事后的照会都省了。叫马华情何以堪？在万般无奈下，总会长廖中莱不得不火急给这突如其来的困局探索理据底线，藉以向华社作个合理交代。他强调只要法案不超越宪法，马华可以接受。听来合乎逻辑。但华裔是否就此放下心头大石，泰然处之？我的答案再次是否定的。何解？我多次在公司人事部培训中重复讲述这骆驼的寓言，授予他们在合约谈判中的攻防原则、策略和技巧，避免为了一时忽视看似微不足道的迁就而导致永远被扣上牢不可脱的紧箍咒。寓言的内容是这样的：商人在沙漠上骑着骆驼跋涉赶集。日落时分他架起帐篷就地歇息。半夜，风雨交加。当时的景像是：主人在帐篷内舒适安寝而骆驼在雨中哆嗦。帐篷内传来阵阵鼻酣声，骆驼心存愤慨。狡猾的它动了歪念，施计喧宾夺主。在衡量形势后，它深知突兀行动将导致功亏一篑，暗中放长线钓大鱼才是上策。于是，它低声向主人恳求，“亲爱的主人，外边风大雨大。看在多年任劳任怨的份上，你就让我把鼻子伸入帐篷躲一躲吧。再说，鼻子根本不占位，丝毫不影响你的作息，你就答应我吧！”主人再三打量，认为骆驼说的也是，就答应了。得逞后，骆驼窃喜。说来没错，这好意对主人确实无伤大雅。可是过了不久，骆驼又向主人作进一步要求。它说，“主人，雨还下个不停。既然我的鼻子在帐篷内并没给你增添不便，就算加上双眼也不碍事吧？”先例已开，主人也勉强答应。寓言的下文就依以上桥段如此这般：在骆驼得寸进尺诡计忽悠下，它的耳朵、颈项、前腿、身体、驼峰、后腿、尾巴就这么一步步移入帐篷。此时此刻，主人方才发现大势不妙，便想用尽气力把骆驼驱逐，但它的庞大身体令主人无能为力，他后悔莫及。最后，帐篷完全为骆驼独占而主人却被挤出帐篷，饱尝落汤鸡的苦头。故事的寓意是：在维护本身权益时，必须坚守原则，寸土不让；即使一些看似无伤大雅的试探也不容轻易接受讨价还价。否则终有一天，你或许被人赶尽杀绝，而祸根可能就是你当初不置可否接受对方把鼻子伸了进来。（文章来源：星洲日报/言路·作者：谢明意·2016.12.14）"
AMOS5566,20161215,"馬華一廂情願的國陣精神玻璃市州議會通過修正伊斯蘭法行政法案，允許父親或母親單方面為未成年孩子改教。自詡反對伊斯蘭化絕不退讓的馬華公會，到了終于有機會針對伊斯蘭法案表態的關鍵時刻，其州議員許福光卻在沒有參與辯論的情況下離席放棄投票。社會輿論為此對馬華及許福光作出一面倒的撻伐。然而，這起風波的重點，並不在于一個長期窩囊的政黨，出了一個繼續窩囊的議員；而在于這個窩囊的政黨，為何又一次被他們口中的“執政夥伴”陷于不義？馬華署理總會長魏家祥隨后發文告澄清，馬華反對讓父親或母親單方面為未成年孩子改教的立場，並指出玻璃市州議會所通過的法案，並不符合中央政府的立場。問題是，為何玻璃市巫統膽敢不顧中央政府的立場，自行通過自己的法案？而在事件引起關注后，巫統中央領袖為何對此不聞不問？把這兩道問題擺在一起，自然就會延伸出第三道問題，巫統中央是否默許玻璃市巫統這次的修法行動？國陣精神利益考量不論答案是什么，可以肯定的一個事實是：馬華最喜歡掛在嘴邊的“國陣精神”，看來只是自己一廂情願、自作多情。馬華領袖們向來最愛諷刺反對黨陣營各自為政，並以“國陣精神”來讚頌國陣成員黨之間的共識、默契和互相尊重。事實卻一再證明，在國陣一黨獨大的巫統眼中，所謂的“國陣精神”，就是以巫統的利益和政權為最大及唯一考量。為了自身的政治利益，國陣成員黨的感受和尊嚴從來就不是巫統會顧慮的事項。首相署部長惹米基爾在國會表示中央政府願意協助任何有意落實伊刑法的州政府，巫統有在乎過馬華的立場嗎？丹州全體巫統議員一致支持丹州修改伊刑法法案，巫統有在乎過馬華的感受嗎？放行哈迪阿旺在國會提呈伊刑法的私人法案，巫統有在乎過馬華的反對嗎？在巫統的政治博弈中，馬華唯一的功能就是作為“分享政權”的櫥窗粉飾。巫統更早已摸透馬華一旦離開國陣就無法生存的致命罩門。也因為這樣，二三線巫統領袖可以隨時隨意對馬華領袖公開嘲諷、出言不遜，但卻從來不會被巫統或國陣內部採取紀律行動，或被勒令作出道歉。這么一個逆來順受的馬華，受了委屈之后，還要搬出“國陣精神”來為大局著想，換作你是巫統領袖，你會在乎他們的立場和感受嗎？明白了這個道理，我們就不難理解，為何玻璃市巫統修改伊法行政法案，可以無視他們的“執政夥伴”馬華公會，甚至在事情引起廣泛討論后，也沒有巫統領袖給于馬華任何交代。與此同時，再看到馬華總會長廖中萊在接受許福光離席棄權的理由后，嘗試自圓其說為馬華臉上貼金時，怎能不為這個政黨覺得可悲又可笑？（作者：凌國文）"
AMOS5566,20161215,"放過逃兵...馬華難服華社馬華玻璃市知知丁宜州議員許福光，在議會表決一項伊斯蘭法修正案時離席，沒有投反對票，就是沒有依照黨的指示辦事，而違反了黨的立場。這原本是很嚴重的失誤，但馬華當局接受了許福光的解釋，認為離席就等于抗議，所以對許輕罰，只是給予“嚴重警告”了事。在馬華心目中，這是很“夠力”處分了，因為“嚴重”警告，不就是表示很重視了嗎？但我聽到的許多反應並非如此。有人認為，當時是在表決，不是在辯論，假如是辯論，離席抗議是可以接受的，然而，表決是講票數或人頭的，少了你一個人，就可能改變結果。再說，假設，議會在表決一項法案時，反對派原本可以反對成功的，但由于有多人選擇“離席抗議”不參加投票，法案就獲得通過了。可見，許福光事件難以服眾。想起2002年，馬華州議員林武燦和陳清涼，在檳州議會表決是否支持展延檳島外環公路時，選擇棄權，結果被視為違反紀律，遭到馬華凍結黨籍處分。棄權，就是沒有投票，離席也是沒有投票，為什么林武燦和陳清涼被凍結黨籍，許福光只是被嚴重警告，這是不是雙重標準？何況，這項伊斯蘭法案影響更深遠，華社更重視。企圖“自圓其說”有人更認為，馬華以許福光受英文教育的背景為由，接受他的解釋，把“walk out”釋義為“反對”，那是牽強的說法吧。因為“walk out”只是抗議，不是反對，當一件事需要表決時，你不投票，就是逃兵，什么教育背景之說，僅是企圖“自圓其說”。眾所周知，華社對一切伊斯蘭法都是極其敏感的，特別是直接牽涉到我們華人生活面的法例。雖然，這一法案馬華無法阻它通過，但華社要看到馬華立場堅定，有做事、反對到底。大選近在眉睫，華社對馬華的言行會更為盯緊；馬華必須做得更好，才有希望挽回華社的信心的。這次的失誤，對許福光來說，事情已告一段落，但在華社這邊，如果是要華社來“判刑“，恐怕不會是個警告那么簡單吧！(作者：金鼎)"
ICEMAN2011,20170725,"主人警告了， 后门我来也！http://malaysiable.news/docQmRIRytrSWtnZVU9/page2"
ICEMAN2011,20170727,"无能的会长..廖中莱在国会开会期间，溜回文冬跟马华党员喝茶！http://supportdap.online/archives/6636"
user99,20170727,"有没有欧洲30天自由行的票送？"
ICEMAN2011,20170920,"哈哈哈！"
ICEMAN2011,20170920,"低贱到..."
mark,20170920,"麻花最失败的是请了一些中立为自己倒米....."
ICEMAN2011,20171026,"夕阳政党的悲哀："
