Topic title: 若反对党推荐 敦马：会考虑再度担任首相
username,date,text
阿镖叔,20170624,"“”要华人支持马来人终端主义的大独裁者马哈迪 门都没有“”好大的口气！，你认为土团跟污桶威胁一样，借马杀鸡不好，借鸡杀马才是见识不凡，那是你个人的看法，大多数华人会要怎样投票，不是由你决定的！你只可以代表你自己，不可以代表华人如果口气再大点的话，不妨说要人民相信纳鸡腐败无能，门都没有！孪生兄弟一个手里拿着致命武器，一个手里已经没有武器，人民手里用手里的一票先把拿着致命武器的那个干掉，然后才对付没有武器的那个，是正常的做法，只有跟手里拿着致命武器的那个有利害关系的人才会煽动人民先对付没有武器的！马哈迪是怎样的人需要浪费口水吗？谁不知道？套一句中立最喜欢的话，不值一提，现在是借马杀鸡，不是支持马，因为没有马，要杀鸡几乎不可能，就像没有跟袁世凯联手推翻满清不容易，孙中山跟袁世凯联手的时候，情况比希盟借马杀鸡还冒险，因为袁世凯的北洋军势力远胜革命军，而老马的势力，在希盟中最弱，杀鸡可以发挥作用，要独霸天下，就不可能！孫中山為何讓出臨時大總統位子：將袁世凱調離他的老巢　　本文摘自《民國總統檔案》，楊雪舞 著，人民日報出版社，2011.8　　一個嶄新的共和國雖然成立起來了，可她卻面臨著一個隨時可能被擊垮的危險。　　一方面，清政府並沒有徹底倒台，清朝北洋大臣袁世凱仍然手握重兵，嚴重威脅著新生共和國政權﹔另方面，當時大部分宣布起義脫離清政府的省份，主要的軍事力量是各地的團練和新軍，甚至有些是幫會的成員，無論在武器裝備還是士兵的素質上，都無法與北洋軍閥抗衡。　　孫中山在大總統府裡，一連三天接到無數次革命軍被北洋軍閥打敗的消息。這種狀況的出現是他早已預料到的，因此並不慌張，只是冷靜地思考。　　“我們應該跟袁世凱談一談。”孫中山說。　　“我們要推翻他，他要鎮壓我們。這種情況，能談嗎？”陳少白有些擔心。　　孫中山還是那樣的微笑著，搖了搖頭：“我們要推翻的是清王朝，不是袁世凱。”　　陳少白似乎有些明白，瞪大眼睛望著孫中山。　　“如果讓他當總統，他一定可以幫助我們推翻清王朝。”　　“讓他當總統？”胡漢民的眼睛睜大了：“我們不是白干了？”　　“怎麼會是白干，我們革命，就是要推翻清王朝，又不是想自己做大官，只是要為我中華做成這件大事情。”　　“可是，他做了大總統，會不會又搞他那一套？”廖忡愷擔心地問。　　“清王朝推翻了，帝制結束了，民主會慢慢地深入人心，從長遠的角度來看，誰還搞專制的帝制，一定不得民心，遲早要垮台。”　　“是倒是這樣，可袁世凱這個人。”　　“我們可以提出條件，對他加以限制。更主要的是，目前除此一策，再無良策。”　　“是啊，新軍若被北洋軍閥徹底打垮，將隻會又是清王朝的天下。”陳少白嘆口氣說。　　“這麼看來，你們是同意我的意見了。”孫中山高興地說：“現在，我們來商量一下與袁世凱談判的內容。”　　“大總統一定早想好了。”陳少白望著孫中山，笑著說。　　“我是想好了。”　　“請說出來。”　　“就兩句話。”孫中山也微笑著說：“隻要袁世凱宣布贊成共和，迫使清帝退位，我孫中山就讓出臨時大總統的職位給袁世凱。”袁世凱得到孫中山的承諾后，立即掉過頭去，用他的北洋軍隊脅迫清廷退出政治舞台。1912年2月2日，清廷隆裕皇太后及攝政王載灃在袁世凱的槍口和優厚條件的允諾下，被迫宣布清宣統皇帝退位。　　2月13日，袁世凱致電南京政府宣布共和。　　接到袁世凱的電文，孫中山肅然地說：“皇帝的統治，再也無法維持，中國二千多年的帝制，總算是徹底終結了。”"
李国锋,20170625,"老马当首相，会不会又开始炒外汇。"
bkkt09,20170625,"肯定会回购proton，然后要全民津贴"
yw12,20170625,""
李国锋,20170625,"老马执政，封锁新闻自由，实行土权至上，亲中关系破裂。"
李国锋,20170625,"而JJDAP就是让马来西亚走向极端回教化的卖国贼。"
阿镖叔,20170625,"天下必定归伊斯兰？这么说中立们在论坛不断努力恐吓岂不是白费心机？倒不如早点归顺伊斯兰咯！"
山野草夫,20170625,"哈哈哈，放心没人会推荐他的啦。在野各党拼了那么多年，他才下野，又想再登相位？想得美"
adelinewcm,20170626,""
李国锋,20170626,"那个阿飘的东西可以skip过，当初也是长篇大论欺骗华人支持回教党。他如果去开一个JJ什么什么的盘应该会欺骗到很多人。"
李国锋,20170626,"除了老马，戏懵没有其它首相人选。"
yw12,20170626,"马来西亚宗教保守势力自90年大选，林老伯两线制口号下开始萌芽，2000年大选后上升到一个层次，308和505后更达到历史巅峰，历经多届大选后，宗教革命势力都成功利用反对派的整合来扩展思想和势力，直到今天，宗教保守势力已经可以和巫统的民族主义世俗体制分庭抗礼，一般预料巫统民族主义在大选倒台后，马来西亚在也没有任何势力可以阻挡伊斯兰主义夺权，落实伊刑法以最终实现一个泛马来西亚伊斯兰国。孙中山和袁世凯两军相持，最后共产主义崛起并夺得天下国阵和希盟两军相持，最后伊斯兰主义崛起并夺得天下"
kkk_0,20170626,"西方民主制的壞处，只能選擇吃大便或小便"
阿镖叔,20170626,""
yw12,20170626,"孙中山袁世凯还在不是主要因素。。。我们看到的是，孙的国民党和袁的北洋政府都不是最后赢家就对了夺取天下的是趁乱世崛起的共产主义。。。反过来大马这里，国阵和希盟的颤抖最后没有成为赢家夺取天下的是趁乱石崛起的伊斯兰主义。。。。。"
李国锋,20170626,""
阿镖叔,20170626,"共产党得天下不等于伊斯兰党夺天下，共产党后来执政的政绩不说，他们在初期得到民心是因为抗日有功！伊斯兰只有三成选民支持，跟污桶合作后被部分支持唾弃，可能连三成都不到，没有可能像共产党趁势崛起。。只有危言耸听的中立，想用人民害怕伊党的心里来恐吓人民支持污桶才会那么说！"
李国锋,20170626,"IS打到来时，第一个跑的就是你，老医师。不要以为换了ID，我们就认不得你这个JJDAP。"
yw12,20170626,"不觉得共产党会有什么抗日功劳，共军完全是利用乱世，借日军消灭国军主力他们才有机会夺取天下。。。。相反的，国阵希盟两败俱伤后，伊斯兰主义就可趁势夺天下，这几年的政局也反映出了这等状况。。。。最近的英国大选，北爱小党赢得了10席，只占了议会里的1.5%，但确成了关键少数，有310以上的保守党要看他脸色，伊党比北爱小党更有影响力，只要国阵希盟继续颤抖，宗教保守势力就有能力发挥关键少数"
阿镖叔,20170628,"不要让伊党成为关键少数很简单，不投伊党也不投伊党的盟友！谁是伊党的盟友，不用画公仔吧！14席的伊党失去公正，火箭，和诚信的支持，一般人都不看好他们能维持原来的议席，选举过后蛤滴的支持者就会看到蛤滴带他们走的原来是死路，梦醒时分，蛤滴的团队众叛亲离，伊党就会再分裂，那将是好事！伊党的影响力就会更小，当然中立们别无选择，明知道没有人相信还是会继续用伊党渔翁得利来恐吓华人支持污桶！"
kaimen,20170628,""
yw12,20170630,"不觉得巫伊会是盟友，盟友的前提是巫伊达成议席分配协议，如果那个巫统领导人敢做让出议席给自己最潜在的，可能吃掉自己的敌人，估计那位巫统领导人看不到明天的阳光反而是伊党和希盟合作打来届大选的可能性会更大，毕竟伊党需要一个强大的希盟来威胁巫统，巫统才有可能对伊党做出让步，所以不排除伊党last minutes和希盟达成议席分配协议，这样一来巫统原来想利用伊党分化在野党，却反被伊党将回，到时就不排除再现月亮代表我的心的论调"
李国锋,20170630,"雪州就是最好的例子，JJDAP与回教党依然为了权利抱在一起，什么原则都是假的。"
阿镖叔,20170630,"一个被利用，一个甘心被利用，做了对公开结盟更有利的部署，人人看在眼里，中立看不到，污伊两方的领袖互相缓颊，互相支援，矛头一直对着希盟，人人看在眼里，中立看不到！"
李国锋,20170701,"戏懵一盘散沙，竟然要90岁的老马当主人，JJDAP真的太无能了。"
阿镖叔,20170701,"你的中立首相说90多岁了，有福不享还去给人家当仆人！以后哪有本事维护马来权力！"
李国锋,20170701,"那么没有能力，为何JJDAP要他当主人，又要恢复老马极端主义。JJDAP竟然没有一个人比得上老马。"
阿镖叔,20170701,"这个90岁的老马来人说的话有马来人听，用他杀鸡是最好的工具，以夷制夷，以烂瘫治烂瘫的工具，中立首相很清楚，所以他说老马没有资格平起平坐！"
bkkt09,20170701,"给全世界看到希盟推一个老人出来当首相也是有够丢脸的了"
李国锋,20170701,"还是一个他们说过去危害马来西亚，让接班人收拾他手尾的极端老马。"
李国锋,20170701,"西蒙如果赢了，老马极端主义死灰复燃，到时马来西亚回到独裁封闭的老马时代。"
李国锋,20170701,"西蒙是家族生意，爸爸传给儿子，所以找不到人才。"
李国锋,20170701,"JJDAP无脸见人，以前批评老马骗取情绪票，现在要靠老马的土权党推崇土权至上。"
yw12,20170702,"本座就是经过一些分析，所以有这等看法，应该比一些人都看得都清楚巫伊不会是盟友，盟友的前提是巫伊达成议席分配协议，如果那个巫统领导人敢做让出议席给自己最潜在的，可能吃掉自己的敌人，估计那位巫统领导人看不到明天的阳光反而是伊党和希盟合作打来届大选的可能性会更大，毕竟伊党需要一个强大的希盟来威胁巫统，巫统才有可能对伊党做出让步，所以不排除伊党last minutes和希盟达成议席分配协议，这样一来巫统原来想利用伊党分化在野党，却反被伊党将回，到时就不排除再现月亮代表我的心的论调"
阿镖叔,20170702,"老马时代，印尼发生暴乱，当时的中立说，幸好国家有老马强人坐镇，要不然也会像印尼。。。。。。。当然还有很多肉麻不堪，老马英明神武，爱民如子，善待华人。。。。。。。。"
阿镖叔,20170702,""
yw12,20170702,"三国里的老二孙权绝对没有能力同时打败刘备和曹操宋金蒙里的老二金国没有能力同时打败蒙古和南宋抗日战争中的老二国军也没有能力同时消灭日军和共军  巫统代表的马来民族主义和伊党代表的伊斯兰主义，都是大马两大最强的主流意识形态，除非巫伊两党有政治结盟，议席分配，然后希盟在选举中和巫统或伊党一对一，要不然想同时打败两党只能是幻想，就如我上述形容般，所以精明的选民不要有太多不切实际的幻想  比较理想的情况是利用巫统的民族主义压制伊斯兰主义崛起成为真正主流思想，毕竟没有华人愿意看到国家走向伊斯兰国，根据红豆比烂原则，这是比较不烂，也可以实现的选择"
阿镖叔,20170703,"原来中立兜兜转转就是利用污桶打伊党，跟南宋的利用蒙古打金一样！"
李国锋,20170703,"JJDAP认同老马过去的所作所为，小心他们又来欺骗华人。"
yw12,20170709,"不需要兜兜转转，本座已经有过多次的具参考价值的分析了（A) 选国阵。。国阵强势，反对派式微，国阵除去了政权受威胁，宗教保守势力的价值下降，伊刑法课题就会被压下，这个情况可参考1995和2004年大选(B) 选反对派反对派强势威胁国阵政权，国阵为保政权，需拉拢伊党抗衡反对派的威胁，拉拢伊党就必须满足伊党条件，所以我们可以看到玻州伊法被通过，355法被提呈，还有其他谢伊斯兰政策的被落实，这个情况以308和505为例根据红豆比烂原则，A选项成了比较不烂的选择"
