Topic title: 我们是不是被民联骗了？为什么全世界只有马来西亚有反稀土示威？
username,date,text
TSYEW,20120301,"回复 131#      楼主还死鸡撑饭盖，既然人民不要，不管它好还是坏，政府都要关心,顾虑，尊重人民的决定，那才叫民主。以人民为主，阿叔，去吃饭啦。。。。。。"
车手,20120301,"我那边有屋相隔不远，就在隔壁谁要住~~~~~不收钱！！！！条件是《住十年》！！！！讲就一流，做就九流不好意思地点是在~~~ipoh bukit merak"
孝恩念林,20120301,"   希望搂主讲话前，想想看， 害了这么多自己的同胞，赚在多的钱，你良心真的过得去吗？放下屠刀，回头是岸"
光头佬82,20120301,"阿叔啊阿叔，你没有知识。。。。。难道你支持lynas吗？支持狗政府骗钱吗？"
光头佬82,20120301,"马来西亚有顶尖人才，可是都被输出国了，留在国内的都是贪污人才。+1 +1 +1绝对支持你的言论。。。。"
Gnot,20120301,"真想看看麻花在下届大选输完的感受以及当反对党的痛苦法！！"
spirit88,20120301,"回复 107#  增加收入可是牺牲人民的性命，这种钱我们人民不要！！！还有一点，你是听不懂人话还是你真是白痴，这次和平集会是民联搞的吗？这次和平集会牵连到政治吗？真的是不用回答我的问题，反正你给我的答案也是低能答案"
Stg_44,20120301,"反对稀土是人民公益, 社会责任, 无关政治.狗叔还是用你的狗脑想清楚点再来开贴"
瘋流材子,20120301,"    嘿嘿，到时会有很多人想跳槽过去民联了吧"
jjjjjjjjjj,20120301,"   https://www.facebook.com/notes/ah-lye/%E4%B8%80%E7%BE%A4%E5%9E%82%E6%AD%BB%E6%8C%A3%E6%89%8E%E7%9A%84%E6%9D%91%E6%B0%91%E5%92%8C%E4%B8%80%E7%BE%A4%E6%97%81%E8%A7%82%E8%80%85/10150586476166801你是指这个link吗？"
careicari,20120301,"阿申纳加油"
BryanTan,20120301,"全世界最大的稀土资源在美国，怎么不开采来还国债到处好像求人或被人施舍？？说真的稀土本身是没毒，毒在提炼当中所出来的化学物质。西方不是不抗议稀土，而是人家是把厂建设在里民屋好远的地方，定期有给靠近厂房附近居民检验辐射以及污染源，而且建筑在沙漠地带都是有专家24小时在监控就算意外发生有关公司得负责清理留下来的化学物质。我从小看报纸以及新闻你要我们如何相信马来西亚的【专业人士】保证不泄露化学物质？？相关单位能第一时间赶到解决？等你买电脑时留意【Intel】说明书里有一份说制成处理器有多少成分多少毒害就明白了。恳请那些真的认为没毒的家伙买条鱼，最好是河抓的活河鱼把它放在稀土提炼过的水域里你就知道答案了。多说无益～"
大饼,20120301,""
spirit88,20120301,"   你所谓的“专家”连专业文凭都没有，他到底哪里专业了   问的问题回答不了，就好象马华这样答非所问，自讲自爽！！！   你们这种人就是导致国家灭亡的火种，为利益出卖人民，你真的从没为自己所说的话感到后悔吗？   这个你也不用回答我，我答非所问乱吠的功力不够你好，你下一个白痴问题我真的是回答不了你   你就多做善事好自为之吧"
Hades,20120301,"回复 1#   问题不在有没有示威，是在于稀土就是有危害性！！你不要本末倒置，开贴之前想好你有没有说到重点才好！科学家去研究这些出来是基于造福人群或者是商业利益...但是不代表说就没有危险性！每个国家都想要好处，坏的最好丢在别的国家承受...现在就是这个情况！你搞清楚了没？阿叔！！"
Gnot,20120301,"他们为了‘找吃’而要跳槽去民联？ 没那么容易！！"
瘋流材子,20120301,"民联千万不可以收留这些青蛙不过我记得槟州林首长刚刚开始执政时，收留了一个民政过去的，忘记什么名字了"
puangenlun,20120301,"成为袋鼠国埋毒的后院！"
名人89,20120301,"搂住，我不懂政治。但我懂稀土厂要建在我们的国土上是一个错。日本去年核电爆炸，Fukujima的住民都天天人心惶惶的，他们有些不是担心当下的生活环境，而是抱在他们手上的，牵在手里的孩子。我住东京都内，但都能闻到辐射的恐惧。你可以想象一公里有两万人住的东京，当在第2 个核电爆的时候，随着风向来到东京边时，街道上不象平常那么多人。便利店的矿泉水，面包没了。有些商店没开。冷清清的。我想说的是，日本人是一个那么在工作上认真的，小心的，遵守的，但当局势到不可控制时，他们说这一切都在预料外，是意外。。。。问你，马来西亚人，在素质上，态度上，ok吗？为什么要建一个那么危险的东西在自己的国土上？"
lawliet999,20120301,"原来要经理才可以住在那边的~~还是住在那边的都是经理?希望我们伟大的总理去那边住住."
sang622,20120301,"别让历史重演……你需要知道的事28年前，38岁的商人吴东福被亚洲稀土厂开出的高价吸引，承包了稀土厂的废料处理工作。他雇了四名员工，包括三名罗里司机和一名神手师傅，开始每日将稀土厂的废料运载到厂外丢弃。这些白色的废料湿答答软绵绵的，感觉就跟泥巴无异，然而嗅起来有一股酸味。厂方的负责人告诉这些废料可以用来当肥料，于是，他和工人将废料载送到附近的农场，包括自己的舅父在工厂附近的菜园当肥料，或随意丢弃在屋旁、路边。含有热门话题，最新最快电视，软体，游戏，电影，动漫及日常生活及兴趣交流等资讯。在运载的过程中，盛在罗里车兜上的废料一路滴水，没有人把这当一回事。直到1984年红泥山、甲板、万里望等地居民群起抗议亚洲稀土厂（Asian RareEarth ）生产稀土、产生有毒废料之后，吴东福方恍然大悟：所谓“肥料”实是具有放射性物质钍（thorium ）的有毒废料！在红泥山居民上庭申请封厂的诉讼案中，吴东福曾出庭作证，说出这个骇人的故事。1986年10月30日《南洋商报》报道，日本辐射专家市川定夫的实地调查证实，他弃置废料的地点，辐射水平证实高出安全水平五倍。令人震惊的是，吴东福在1985年揭露此事之后，相关单位并没有召见吴东福详问他丢弃废料的地点，因此到现在这些钍废料依然散布在亚洲稀土厂附近。根据当年的报纸报道，吴东福说，这些钍废料散布的地方包括万里望（Menglembu ）、拿乞（Lahat ）、十字路、九洞、孟加兰、文冬、波赖等地的废矿地、农场、屋旁和路边。弃置废料地点辐射仍强《独立新闻在线》记者到万里望找到吴东福，重述这段20年前的经历。拒绝以任何角度被摄入镜头的他带领记者寻回当年他曾弃置钍废料的地点，一路上他数度说道“那里有”、“那里都有”，可见钍废料散布的地点非常广。其中一个弃置地点，就在拿乞新镇的大路边。他带我们沿着小径走去，两个小男孩骑脚车迎面而来。吴东福向小径旁的草丛指去：“就在那里。”钍废料当年就弃置在这条常有人往返的地方。当年那里原是沼泽地，现已杂草丛生，肉眼没法辨别这片草丛有何异样，若非吴东福凭记忆找出弃置地点，根本没有人知道这里曾弃有剧毒物质。最令人惊讶的是，虽然吴东福当年在怡保高等法庭作证时已经供出，厂方没有指定弃置废料地点，他只是胡乱将废料弃置在厂房附近，但是这25年来，从未有任何相关单位向吴东福录取口供或要求他一一找出当年的弃置地点。由此可见，原子能执照局（Atomic Energy Licensing Board ）和其他相关单位并没有正视废料问题。根据《星洲日报》1986年10月30日的报道，日本辐射专家市川定夫在底侦察吴东福弃置钍废料的地点时指出，探测器显示曾弃置两罗里废料弃置的地点，辐射水平比安全水平超出五倍。另外，他说，钍废料经日晒雨淋也不会被冲走，与泥土混合后难以发现，且会散发气体，因此纵使设立储藏库亦难保不危害人体。当年协助红泥山村民抗争的私立学院化工教授陈嘉庆（左图）接受《独立新闻在线》访问时指出，钍-232的半衰期是140 亿5000万年，换言之，钍的辐射性需时140 亿年才会减少一半，也就是说吴东福当年随意弃置的钍废料，辐射性不减当年！因此，到现在当地居民依然暴露在辐射危害当中。他说，钍废料没有妥善处理，首当其冲的是在当地耕种的农夫，其次，辐射会随着蔬果进入食物链中，影响周遭市民的健康。四个工人死剩一个回想起28年前的事迹，吴东福仍心有余悸。他说，当年替他运载废料的三个罗里司机和一个铲泥机师傅，四个之中死了三个，“英年早逝，死的时候很年轻，替我工作几年之后就死了”。吴东福当年曾在法庭上申诉自己身上长了红疹，现在他的双手、双脚、嘴角、眼角都生了白斑。问道是什么原因，拒绝照相的他说：“我整个家族，没有一个有这个东西。”当年他曾用手捧过钍废料，他怀疑白斑就是这样来的。现在他还常有呼吸困难的问题。亚洲稀土厂原址只剩一片空地和四面围墙。吴东福忘了自己是在哪一年开始接下亚洲稀土厂的承包工作，只大概记得替该厂服务了三、四年，但是当年的报纸报道，他自1983年6 月开始担任亚洲稀土厂的承包商，负责用罗里将钍废料从工厂载走，直至1984年获知这些废料是具高辐射性的钍废料之后才停工。从事运输、承包工作逾40年的他说，当年他是被亚洲稀土厂开出的高价吸引，而接下这单承包生意。另外，尽管外包处理放射性强的钍废料，然而亚洲稀土厂并没有拟定白纸黑字协议，足见厂方根本没有严正看待废料处理的问题。在吴东福上报之后，厂方当年曾在媒体上辩解道：“因觉得口头指示就足够了。”（《新海峡时报》，1986年11月25日）家住万里望的吴东福告诉《独立新闻在线》，当年厂方负责人还告诉他，这东西可以拿来当肥料，因此他就把废料倒在舅父在工厂附近的菜园。“我倒在很多很多地方……到现在还可以挖出来。他说，钍废料“好像浆糊、白灰一样，有水有渣，味道带酸”，弃置之处没有蛇虫鼠蚁，长出的蔬菜“很美”，但是人靠近废料时，会感觉不自然、有抗拒感。设厂时原子能执照局未设立记者提出，当年他在媒体上说出己方的故事时，亚洲稀土厂总经理曾回应道，是他违令随意弃置钍废料，另外，根据《新海峡时报》1986年11月25日的报道，厂方还说，他是在抗议运动的巅峰期接下承包生意，他应该知道钍废料的危害。他听罢粗声反问记者：“如果你知道是有毒的东西，你会载吗？”“他当年不敢讲，有毒的东西很危险的，他会讲真话吗？他没有白纸黑字写出来，他知道我们不知道。“生产需要申请执照，如果生产有毒的东西，政府就不会给执照他的，那么一定是对人体无害的东西，才可以获准生产，是政府骗了我们。”记者说，厂方曾说，他们已经口头指示他把废料弃置在特定的地点。吴东福反问：“丢在哪？指给我看！弃置地点在哪里？指给我看！你没有指给我看，有批准你弃置在哪里吗？过后才有！”TVBNOW含有热门话题，最新最快电视，软体，游戏，电影，动漫及日常生活及兴趣交流等资讯。亚洲稀土厂是在1979年在红泥山工业区设厂，主要作业是从锰矿物中提炼单品矿物或独居石（monazite），年产2250吨含低量放射性钍的废料。然而，亚洲稀土厂设厂时，原子能执照局尚未设立，因此该厂设立时根本无须申请特别执照。TVBNOW含有热门话题，最新最快电视，软体，游戏，电影，动漫及日常生活及兴趣交流等资讯。建在甲板的永久埋毒槽因居民强烈反对而从未使用过……原子能执照局于1985年2 月1 日在首相署旗下设立，以监督全国的原子能作业安全。直至1986年12月，亚洲稀土厂才真正取得原子能执照以继续投入生产，直至1994年1 月正式停产。公亚洲稀土厂的埋毒槽原本设在甲板（Papan ），但遭当地居民激烈反对而从未使用过。霹雳反辐射抗毒委员会主席邱运达告诉《独立新闻在线》1986年政府宣布永久埋毒槽建在当地升旗山（Keledang Hill ），那是一个距离甲板大约三公里的地方，这个永久埋毒槽在1990年完成兴建，直至1991年，稀土厂才正式将废料移置到那里。因此，从1979年设厂开始，到1991年开始使用永久埋毒槽这12年间，亚洲稀土厂生产的钍废料都没有得到妥善的处理。若非吴东福向媒体说出自己的经验，国人都无从得知，稀土厂在牵连重大的废料处理问题上只是随意让当地居民外包了事，且没有严格监督承包商如何弃置废料。在红泥山稀土厂关闭之后，政府权当稀土厂课题已经落幕，然而废料问题实则尚未真正解决，以致当地人民依然暴露在辐射危害当中。"
elmatan,20120301,"看到标题，就猜到楼主是你，太明显了~"
ccm12345,20120301,"两把枪一齐出动！！哈哈。。。原来你们的想法那么前卫！！那就看看你能在这骗到多少人！！"
我们去狗狗,20120301,"红泥山事故，是行动党忽略了30多年的事。现在权力在望才拿来炒。他们可以为自杀的党员筹数十万到百万令吉，不肯为母子筹款。然后把公众的心意收起来一点一点的付给，以维持对自己有利的形势，封人家的口。他们至少封了一大半的情报。"
LeeCo,20120301,"狗是不会明白人世间的烦恼和痛苦的。。"
我们去狗狗,20120301,"阿叔只见到行动党议员个个衣光颈靓，出入名车，没见过他们关心红泥山事故。"
elmatan,20120301,"看到这一句，就想起周星驰说的：“尼句先至好笑！”　"
銀月游俠,20120301,"樓主是白x喔～我不是反對稀土的生產而是反對白x國陣在人口那麼密集的地方批准稀土廠明白了嗎？稀土是當今科技不可缺少的一樣東西那些需要稀土的大國當然不會反但他們自己又不要生產稀土因為會對環境造成很嚴重的汙染早在2009－2010年的時候，中國那邊已經報導了以前中國是全球最大稀土生產國，占了全球的97%而美國，日本等是全世界最大的稀土使用國但他們自己沒有生產稀土 （2010 年的數據）現在中國開始限制稀土生產因為稀土對他們的環境帶來嚴重的破壞"
krokro,20120301,"这样讲就错啦。。。 最重要的要先说。。。。。 要先说会提供几亿几千万的油水给他们吃 。。。"
avantilim,20120301,"如果对他自己有利益...美国才会出声...如果没有害为什么"澳大利亚"自己不建在自己的国土自己赚?"
egcomm,20120301,"他们不要健康，我们要。。。建稀土场哪里有钱赚？？？ 免税12年。。。人民失去健康，没有人敢来大马玩，那才是未来会得到的！！其实，中国没有示威，但中国已经控制出入口了全世界拥有最多稀土是中国和印度，大马只占了全世界零点几个巴仙，为什么要开在大马？？我们以成本来算，有谁笨到，开采了还要运来这里提炼？？为什么不直接在当地设厂？？讲到这里，搂主，你应该明白了吧？？？民联就是为我们人民请愿，保卫我们的健康。"
lumpee,20120301,"你有为下一代想过吗？"
dousan,20120301,"阿叔，注意你的标题，反稀土示威 关被民联骗什么事。别将反稀土示威 扯去政治斗争。读读你的标题，你的重点是我们是不是被民联骗了 ， 其次是为什么全世界只有马来西亚有反稀土示威 。别让这种贴成为热门吧。时常有人要用这样的标题来哗众取宠。"
Jun-Haw,20120301,"我好像被骗了，某几位高官一直说科学家说稀土厂无害，科学数据指出稀土厂不会危害人命。可是就是不说是哪位科学家？何来的数据？"
sheryeego,20120301,"反稀土为什么一定跟民联趾上关系？我只是平民吧了，提炼后的废料有毒，会危险环境，当然就要反稀土！那些政府为了金钱利益，不顾人民生命安危，让倒台是大家的共识的！"
krokro,20120301,"赢啦。。赢啦。。。。 马来西亚赢咯。。。。 以后变成全世界最大稀土出口国。。。。新加坡，泰国和印尼。。。。都在偷笑咯。。。 苹果，汽车，电脑 公司全在新加坡，泰国和印尼设厂咯，为什么。。那么近马来西亚。。省点运输费，又安全， 人工又便宜"
小阳仔,20120301,"这是我自己想的，没有人告诉／骗我，请回答：第一：在目前为止，政府除了不断告诉我们说稀土厂安全之外，他们有提出具体的防范措施来确保辐射外泄吗？政府说马来西亚不会有地震，但周边国家发生地震时，他们的对策是什么？政府能100%确定未来50年马来西亚不会有地震？第二：其它天灾不提，政府如何确保工程１００％安全？具体措施和保证？说安全我也会说，看看国会和体育馆，漏水和倒塌在马来西亚不稀奇！第三：你认同日本比马来西亚先进，有效率和更严肃执行法律吗？先进国如日本都无法避免天灾导致的辐射外泄，你怎样确保马来西亚能１００％肯定稀土厂安全？"
我们去狗狗,20120301,"怎能或反稀土与民联没有关系？外州进入关丹参与绿色集会的，大部份是行动党党员。槟城的不用说了，是行动党的集会。古晋的集会被行动党骑劫。关丹的集会，安华甚至在会上演讲，林吉祥也参与。事前都没有民联领袖参与的朕兆，直到集会当天，大家才知道民联在现场讲话。"
我们去狗狗,20120301,"阿叔开了帖这么久，你们就是没法拿出过去到现在，西方社会反稀土的示威来给阿叔参考参考。搞到最后，就是纷纷按报告，叫亲民联的版主封掉帖子，大家没得玩。"
梦想之追求者,20120301,"回复 1#  这里有少少例子给你........http://stoplynas.org/tag/australia/     http://stoplynas.org/lynas-agm-protes/http://stoplynas.org/lynas-face-fierce-opposition-to-rare-earths-export/"
小阳仔,20120301,"回复 209#     阿鼠，可以回答我的问题否？。。。是否西方国家不反稀土你就不反？那西方国家政党轮替，怎么你不政党轮替？反稀土是全国人民的事，如果国阵要参加也欢迎，但国阵摆明立场支持稀土厂。第一：在目前为止，政府除了不断告诉我们说稀土厂安全之外，他们有提出具体的防范措施来确保辐射外泄吗？政府说马来西亚不会有地震，但周边国家发生地震时，他们的对策是什么？政府能100%确定未来50年马来西亚不会有地震？第二：其它天灾不提，政府如何确保工程１００％安全？具体措施和保证？说安全我也会说，看看国会和体育馆，漏水和倒塌在马来西亚不稀奇！第三：你认同日本比马来西亚先进，有效率和更严肃执行法律吗？先进国如日本都无法避免天灾导致的辐射外泄，你怎样确保马来西亚能１００％肯定稀土厂安全？"
josephwst,20120301,"gardinia 的，民联是站在人民这里，于民同在。反稀土是民间自动自发的，gardiania的你有有什么好理由要support稀土？   拯救大马,反稀土!Stop Lynas!报纸没详细报导,事实上,澳洲企业lynas的稀土厂已完成95%在彭亨关丹.占地140个足球场大,将是世界最大的稀土提炼厂(做颗子弹)!为什么政府不停隐瞒人民? lynas一年所赚是50亿令吉盈利,而大马却给予12年免税优惠.不止没赚该公司一毛钱,人民还得承担他们留下福射废料的祸害.澳洲比大马大约60倍,澳洲政府关心人民的健康而不批准稀土公司在澳洲运作,马来西亚却张开双手欢迎!美国和中国的稀土场大都已经关闭.中国蒙古稀土场数以千公里的地都已被划定为复射高风险区.当地的地质与水源污染,注定牵连后代至千年,矿湖所发出的恶毒臭味可转达七公里,这就是稀土采炼留下的货害,就是我们以后的关丹!"
瘋流材子,20120301,"为何只有行动党才关心人民的健康？为何马华不为人民着想？？？"
vinsion,20120301,"自己google去吧！自然有答案"
小阳仔,20120301,"回复 209#     阿鼠，可以回答我的问题否？我很心急！！第一：在目前为止，政府除了不断告诉我们说稀土厂安全之外，他们有提出具体的防范措施来确保辐射外泄吗？政府说马来西亚不会有地震，但周边国家发生地震时，他们的对策是什么？政府能100%确定未来50年马来西亚不会有地震？第二：其它天灾不提，政府如何确保工程１００％安全？具体措施和保证？说安全我也会说，看看国会和体育馆，漏水和倒塌在马来西亚不稀奇！第三：你认同日本比马来西亚先进，有效率和更严肃执行法律吗？先进国如日本都无法避免天灾导致的辐射外泄，你怎样确保马来西亚能１００％肯定稀土厂安全？"
天涯沦落人,20120301,"真的越来越过份，天是有眼的，国阵只会为了自己的利益，出卖华人，愚弄人民！！一直逼我们人民交税，我们人民已经够穷了，还要养他们！！！拿了我们的钱，几十年来，马来西亚十多个洲，有什么发展的，连吉隆坡都比不上其他国家！马来西亚資源丰富，可惜贪污太多，人民的月薪太低，要怎样去生活啊！在这样下去，我们的下一代更加难过活啊！！加上犯罪例也越来越高，到时华人渐渐搬移，马来人自相残杀，到时马来西亚只有在世界弱国是有得排名的！"
我们去狗狗,20120301,"就只有一个背景不明的本地stoplynas.org的图片吧了"
ccm12345,20120301,"    为何一直说行动党？我们是个人发言， 并不代表行动党！！ 看来你是代表卖华的！！ 几时还有你们老大独挑大梁的最新 cd !　"
jackie_gx,20120301,"回复 209#  是反稀土厂， 不是反稀土好不好。要建就在自己的国家建，不要来我国。"
瘋流材子,20120301,"在等幕后黑手行动吧"
onitears,20120301,"狗狗lz这里没有人知道你的身份所以不懂你是真蠢还是假蠢你也不要以为网友和你一样蠢西方没反稀土，如果稀土厂建在你家我们也不会反"
我们去狗狗,20120301,"Bersih开始时都说是独立团体办的，可是最后？他们民联的传媒还把视频和新闻放上“opposition”示威的字样。Opposition是什么？就是反对党啦！"
小阳仔,20120301,"回复 217#     阿鼠，可以回答我的问题否？我很心急！！第一：在目前为止，政府除了不断告诉我们说稀土厂安全之外，他们有提出具体的防范措施来确保辐射外泄吗？政府说马来西亚不会有地震，但周边国家发生地震时，他们的对策是什么？政府能100%确定未来50年马来西亚不会有地震？第二：其它天灾不提，政府如何确保工程１００％安全？具体措施和保证？说安全我也会说，看看国会和体育馆，漏水和倒塌在马来西亚不稀奇！第三：你认同日本比马来西亚先进，有效率和更严肃执行法律吗？先进国如日本都无法避免天灾导致的辐射外泄，你怎样确保马来西亚能１００％肯定稀土厂安全？"
CEO,20120301,"运输费+本地员工+设厂+在我国的出入口设施+“有关当局”分一杯羹 ，难道会比在自己国家开发，处理，来得便宜吗？ 如果说本地员工成本比较低，那是不是自我矮化了？ 中国是拥有稀土的国家，并不是从别的国家运到中国处理。。。澳洲是把稀土运到大马处理。不要乱乱笑人家。。。（只可以乱乱park车，10点半过后在selayang )"
我们去狗狗,20120301,"网民响应号召，来到Bersih 2.0现场，原来民联安排了好多Unit Amal 或者叫现场指挥员Field Commander，是他们的党员，示威者必须听从他们的指挥，包括冲进医院，在医院内手扣手结成人墙，把医院变成政治斗争场所。"
egcomm,20120301,"回复 217#      你去找一下世界经济强国，中国。。为什么不把稀土厂做得更大而把稀土厂关掉？？这已经是一个证明了！！！需要照片吗？？？ 中国已经用行动证明，还不够吗？？国政成员全部都站在自己的利益那里，那里会来？？？我们华人现在只有民联在帮我们了，没有了林吉祥父子的敢怒敢言，我们华人我看连站的地方都已经没有了！！！"
sang622,20120301,""
claine,20120301,"那你还说被民联骗？没人知道民联领袖参与却还说是民联搞的？现在好像是你在政治化了噢？"
骑士王,20120301,"那楼主就搬去稀土敞住吧."
番薯仔,20120301,"阿狗叔楼主及李公...如果你是要来表现你们的无知...无能...与无耻！无可厚非，你们的目的已经达到啦... 但要是你来这里的目的，是要为你们的立场仰或是团体也好...宣扬目的话...那么你们只不过是倒米集团的一员而已.. 奉劝还是你们还是做好功课才来吧...不然...你们来这里不是做小丑供人欣赏！就是再受教育！ 看看下...在这里有多少人会认同你，支持你呢...   如果十个人里面有人认同你...或许你是对的！  要是十个人里面没人认同你...你要做的就是检讨...不然就是继续堕落下去，继续的给于众人嘲笑...     楼主你有数据的话...就赶紧把证据给提成出来吧...这样你的目的就达到了些！"
josephwst,20120301,"你是不是支持稀土的？是的话你也可以举办支持稀土活动，不要眼红民联帮助被国阵政府欺压的人民。你也可以帮忙人民的，看你是很难的，因为你都没人性的。还有叫你家的狗不要在别人的场乱吠。迟早不得好死！看你不是华人的种。有种做走狗没种做个好人！"
onitears,20120301,"民联支持bersih因为他们要bersih人民支持bersih因为我们要bersih民联出席绿色集会因为他们反稀土厂人民出席绿色集会也是要反稀土厂和人民站同一阵线的我管他是民联还是国阵还有这里是在讨论稀土问题不是讨论民联还是国阵你老大蔡cd常说不要政治化你就老是犯他大忌不怕狗头斩侍候？"
我们去狗狗,20120301,"探讨探讨嘛！那么忧郁干嘛？不是信心满满的吗？"
168money,20120301,"回复 42#  你觉得他们会做到这样尽责吗？如有这样尽责的话，马来西亚就有得改变了。。。为什么人民会反对？？？请去留意这几马来西亚所建筑吧！连建国会都漏水，体育场会倒塌，天桥会破裂....问你自己的良心吧！也想想你的下一代吧！不要为了眼前的利益害了你的后代。。。。"
siyu思宇,20120301,"uncle, 你的英文要不要补一补，眼睛要不要擦亮一些？#210 的那个朋友给你看的是来自澳洲悉尼的反稀土海报连稀土生产国也自己反了，请问你觉得我们还需要去自持吗？？还有，拜托你多看看新闻。绿色2.0虽然民联参加，不过一开始发动的是平民，如果国阵党员真的爱国，为什么还要分彼此？民联参加，为什么国政就不能参加？是不是国阵默认建lynas就是个好地政策？还是已经知道口袋会满，所以先关闭良心？再者，民联的一句话，就算国阵本体没受到直接伤害，只是名誉上，就直接去报警。那这个稀土活动，建造后肯定会直接伤害国人，甚至下一代，国阵为什么要安静？去报警拉。。"
玄影,20120301,"稀土没有毒的啦~~~~ 对对对！我们被民联骗了，lz 搬去稀土厂隔壁住，去稀土厂工作，帮助大马发展  敢吗？       丢   大树，人老了是要走的，走了没有关系，但是要为后代着想，除非没有后代就可以早点入土为安了"
sang622,20120301,"红泥山不是事故...旺旺...以是历史啦！还什么党？？？"
StimaniaZ,20120301,"简单一句，免税12年，有什么值得开心?"
StimaniaZ,20120301,"拉唛你家的主人一起去住在lynas隔壁啦..我们一起买间屋子给你住在那边 要不要?"
我们去狗狗,20120301,"有什么担忧的，免税期终止的时候，正是中国开始出口萎缩，需要大量进口的时候。"
刘备修,20120301,"等下马英九派特战部队"
sang622,20120301,""
ahsui,20120301,"一句承诺 = 肯定稀土厂没问题。。。。一句承诺 = 肯定稀土厂带给国家利益。。。。一句承诺 = 肯定大家的健康安全。。。。一句承诺 = 肯定在多5年会做得更好。。。如果不能呢？ 为什么他从来不提呢？？ 如果稀土厂有问题 = 他要怎么处理 + 负责？如果稀土厂没利益 = 他要怎么处理 + 负责？如果真的危害健康 = 他要怎么处理 + 负责？如果五年后还不行 = 他要怎么处理 + 负责？"
StimaniaZ,20120301,"没有危险为什么中国不越做越大?赚钱的是LYNAS..我国只是扮演LYNAS的垃圾桶.."
kaffa_seng,20120301,"就其他國家很高興啊，您的國家製造東西，我只要成品給我人民，垃圾留給您！然後這東西是必需品，大家都需要，看誰做大哥那麼勇敢，結果我國就變成大哥了，只要政府一聲說這產品起價，哇哈哈！您發達咯！"
WorkSmart,20120301,"对你，真的很难有理性的去讨论。我是人，你要我怎么跟一只狗理性的去讨论国家大事呢？"
leo3_puff,20120301,"如果沒有問題的話，西方國家為何不快快去提煉稀土，而要被中國幾乎壟斷這個市場睜大眼睛說瞎話還有，那些部長、政府都是政治的一環，稀土問題不政治，那是神馬？當然，裡面還是關係到人民利益、健康以及環境的問題～"
小阳仔,20120301,"   阿鼠，可以回答我的问题否？。。。我很忧郁你不回答我！！是否西方国家不反稀土你就不反？那西方国家政党轮替，怎么你不政党轮替？第一：在目前为止，政府除了不断告诉我们说稀土厂安全之外，他们有提出具体的防范措施来确保辐射外泄吗？政府说马来西亚不会有地震，但周边国家发生地震时，他们的对策是什么？政府能100%确定未来50年马来西亚不会有地震？第二：其它天灾不提，政府如何确保工程１００％安全？具体措施和保证？说安全我也会说，看看国会和体育馆，漏水和倒塌在马来西亚不稀奇！第三：你认同日本比马来西亚先进，有效率和更严肃执行法律吗？先进国如日本都无法避免天灾导致的辐射外泄，你怎样确保马来西亚能１００％肯定稀土厂安全？"
onitears,20120301,"有什么担忧的，免税期终止的时候你的小鸟异变成烂鸟，生仔没屁股"
leo3_puff,20120301,"現在都沒有一家保險公司肯保稀土長～可知稀土的威力所在，槍手還真的可以為一份薪水而埋沒良心～"
sang622,20120301,""
mytoyagain,20120301,"以下是轉帖﹕(要中文版自已谷歌翻釋)---------------------------------------------------------------------------Akzonobel withdraws from Lynas Malaysia The New York Times today gave coverage to the controversial RM2.5 billion Lynas project in Malaysia. Until this report came out, Malaysians were in the dark that a crucial contractor, AkzoNobel has pulled out, according to engineers working for the Australian miner at the Gebeng industrial site as well as internal company emails. The Dutch chemicals multinational had a contract to supply important resins.The NYT report wrote that “resins are supposed to glue together dozens of fiberglass liners for concrete-walled tanks up to the size of double-decker buses. Hundreds of tons of rare earths with low levels of radioactive contamination will be mixed in the lined tanks with extremely corrosive acids at more than 200 degrees Fahrenheit.The corrosiveness of acids increases steeply at high temperatures, which makes acids ideal for dissolving ore but difficult to handle.AkzoNobel has long specialized in making some of the most esoteric resins for the mining industry. It uses a secret chemical formula to help the resins hold together fiberglass even under challenging combinations of heat and corrosiveness. The company had previously announced that it would supply chemicals for the Lynas project only if it were certain that it would be safe”.AkzoNobel withdrew from supplying the chemicals after it was told that the fiberglass liners would be installed in concrete-walled tanks that have a problem with rising dampness in the floors and cracks in the walls. The company had been in discussions about the problem of rising dampness, but only became aware of the cracks this autumn, according to the engineers and the memos. To their credit, the engineers said they felt a professional duty to voice their safety concerns, but insisted on anonymity to avoid the risk of becoming industry outcasts.In fact, In a report last June, the NYT had said that there were critical flaws in the design of the refinery, including the installation of the watertight fibreglass liners.Lynas executive chairperson, Nicholas Curtis (left) confirmed that AkzoNobel had pulled out of the project but he insisted that it was not for safety reasons. He however, declined to elaborate but said that Lynas had found a new supplier for the resins, which he declined to identify.The Malaysian Insider on the same day also mentioned that Lynas is pressing the Malaysian contractor Cradotex, to proceed with the installation of watertight fibreglass liners designed for the containment tanks without fixing the moisture problem and with limited fixes to the walls.“These issues have the potential to cause the plant’s critical failure in operation,” Peter Wan, the general manager of Cradotex, said in a June 20, 2011 memo.Malaysia Insider"
WorkSmart,20120301,"你要不就是没读过书，要不就是脑袋有问题不然的话，怎么每次国阵讲的你都盲目的支持？不会去求证一下？如果你是脑残的话，麻烦你别来这里开中文贴了。别侮辱了炎黄子孙，侮辱了亿万个会听、读、写华文的同胞。"
