Topic title: 政府不好，然後呢？
username,date,text
prince,20160512,"几年前，我曾经认真的问过来自欧美，澳，等等的好几十位对大马政治有兴趣的人关于我们大马的华人政治问题，我是在国际网站用英文发问的，问了很多次，其中有一些人给我的答案是 “华人的人数将会慢慢的减少，然后反对政府的声音也慢慢的死去。。。”"
Koochkooch,20160512,"然而我不覺得你說的就不是淋話還有，請對應主題來回覆自己講自己爽是沒有意義的要嘛就開一個主題來和志同道合的人一起爽來和裝清高的人為伍幹嘛呢？"
真哲,20160512,"抱歉，我不知道是我看不懂你說什麼，還是你看不懂我們在說什麼btw 請不要離題，我們沒有在討論你在說的東西"
真哲,20160512,"每個人都有自己的看法和判斷誰說的剛好和結果相符就叫作洞燭先機華人走不走會受政治和經濟因素而影響但決定權在於自身身上視乎用哪方面來做決定別忘了印尼華人曾經那麼悲哀但至今仍有不少華人還在印尼裡而且還自認作“印尼人”其實也沒錯印尼人如同馬來西亞人是國籍上而言，非種族上而言"
真哲,20160512,"的确的确。槟州和雪州的确做得很好。不过，别忘了。反对党前阵子走了两步后遗症极其严重的棋。第一步是与前州务大臣的问题。其实也没什么大问题的。只不过是一个变节的叛徒（他们的宣传），批倒批臭就可以了。问题是，那位前大臣，之前的形象被反对党宣传得太高大上了。再加上，他被开除的时间点太蹊跷了。让人有所联想。就是大臣的位置是由党说了算，不管他做得好不好。如果联盟希望他下台，他就得下台。这种极度不尊重选民的方法，实在是会让选民后怕的。选民多少都会想，我们投票给反对派，结果呢？精明能干的人被挤下来当替罪羊。就为了某些人的“丰功伟业”？至于宣传。。。说句不好听的。。。反对派既然知道这个人这么不可靠，为什么要用他？（用人不疑疑人不用）如果说这个人会伪装，也未免伪装得太巧了吧，为什么偏在那个节骨眼暴露呢？雪兰莪州是属于雪兰莪人民的，不是国阵的，更不是反对党联盟的。既然州务大臣变节了，那么，凭什么州务大臣的人选由公正党说了算？凭什么老百姓说了不算？不是说议员不可靠。。。只不过跳槽的议员似乎有点多，他们的政治可靠性还是有点让选民不放心。虽然整个事件能平安过度，但是后遗症可是非同小可的。那么，问题来了。槟城为什么没发生这种事吗？我没否定他的人格。但是我想说的是，槟城林首长在反对联盟里面的地位和雪州前州务大臣的地位，是不能相提并论的。这点再说下去就。。。哈哈，不说了。第二个严重影响反对派的原因，就是民联三党的分裂。选民可能会想了，我们把票投给反对派，然后反对派突然搞个分裂，搞个内讧。。。这让我们日子怎么过？虽说希望联盟是新联盟。但是他们也是有分裂的可能。这两个恶果，是需要极长时间来消化的。至于贪官的问题，我不想说了，前阵子才被一个自以为是钢铁战士的疯子气得差点吐了血。"
CjHyMC,20160512,""
CjHyMC,20160513,"认同反对党的问题，不过我想带出的讯息是、国家的收入不是问题，问题在钱花在那里。反对党相对有没有太多朋党，换一换政府断掉目前朋党的根对国库有好处。所以先不理反对党的状况、两线制是急需的。雪州前大臣事件，看你以什么角度来看。他是很好的企业家、但不是政治家，他可以把雪州管理的很好、但无法对抗国阵。从政治角度来看，这未必不是个良策。公正当内的内斗、我反而偏向现任雪州大臣。他比较有政治魅力来对抗国阵。现任槟州首长呢，我不是他粉丝，但却觉得目前的情况需要这样的人。我国有两种政治体制，一种是一党独大、其他成员党都必须听他的，那分裂的状况就比较少。这体制下行政会比较顺畅，但华人政党根本无法发挥。我们就是排斥这一党独大的体制，才转向当时三党平等的体制。但要三党平等，谈何容易？两夫妻相处几十年都未必能样样平等和意见一致，所以一些摩擦是必然的。政治不是五年十年的东西，必须看长远目标。很多人都说了，我们今天的斗争都是为了下一代，我们这一代最多是打好根基。我只看大方向，小细节等革命成功后再说吧！所以我目标非常明确，不为小问题和糖果动摇。"
lich,20160513,"好吧好吧，我就针对你的这个一党独大的这事来说说我的观点。以目前状况，我个人比较偏好一党独大。因为一党独大，意味着只有一个人说了算。那么我们只需要遵守那个最强势的那个人/党的规则就好了。如果说三党平起平坐，互相合作时什么都好说。但是问题是互相扯皮时呢？如果大家都说了算，三个党各自颁布各自的规则，我们要遵守谁的规则呢？遵守哪一方的规则似乎都会“得罪”另外两方。如果三方的规则都遵守，那成本也未免太高了吧。而且三党平起平坐，互相牵制。在一党独大的环境下，所有成员党都没有太多和强势方讨价还价的空间。所以政令容易被贯彻下来。而三党互相牵制的情况下，在理论上三党是没有权利去干涉其他两党的运作。所以政令可能在互相扯皮中而变了样。"
CjHyMC,20160513,"好多人仍然抱着下届大选就换政府的天真想法，孰不知“一届又一届，来届何其多，事事待来届，一生成蹉跎”"
Vampireii,20160513,"人民还没有准备好换政府，所以现在的政府还可以做下去。所以我们才需要教育周围的人，什么是正确什么是不正确的，国民的政治醒觉不是乱乱骂就可以了。"
mikelee82,20160513,"什么时候人民才会清醒， 五年，十年，五十年？老实说，我已经不抱任何希望了"
Vampireii,20160513,"当一个国家的人民放弃希望后，那个国家已经算是完了。"
mikelee82,20160519,"老實說，等人民清醒是行不通的因為人民已經是清醒狀態我意思是人民不是不清醒，而是什麼都不會對政治一竅不通這“人民”是包括我在內的這有關我們教育問題因為我們雖然是民主的國家但是教育上沒有給予相關的教育我也是出國以後邊唸書邊觀察別人各國的民主是怎麼運作的才發現自己國內是一塌糊塗的但人民不承認自己對政治的無知你說他們無知他們就說你這麼厲害你做了什麼？你說來聽聽啊！你最厲害囖！之類的冷嘲熱諷的言語就如同我這主題裡的一些留言那樣其實很多思想家哲學家都有一個共同的立場就是承認自己無知活到老學到老你什麼都會的話哪裡需要學到老？你什麼都會的話為什麼你還只是個默默無名的人？人之所以偉大因為發現自己的無知和有限才會去往缺點處努力就如同我主題要帶來的訊息一樣我不想直接的說清楚是因為我不想傷害到很多人的信心也不想讓極端的人更有理由來這邊搗亂但是看大家的回覆讓我驚訝因為沒有人承認自己對政治的無知我們對政治不僅僅無知還無能為力無能為力在於無知無知而無措手足之處不知道從何做起，所以說“除了這樣，還能怎樣”所以才會有人說“馬來西亞沒機會了啦”所以才有人說“你不要天真了啦”因為無知，所以不了解，所以無能為力從根本做起你做了什麼都沒用你不做什麼更加不可能有用所以我們不能什麼都不做但是曾經做過失敗了的方式可以不再做換個角度我們做不了下一代呢？下下一代呢？現在自己不認為教育重要還認為讀書賺大錢重要就是間接扼殺馬來西亞命運的想法教育不只是教你讀書寫字教育涵蓋了一切自己本來不會而可以學來的知識包括政治，社會，倫理觀念等現在什麼都不用做？我沒說過我只是說  在不知道做什麼或正在做什麼的時候同時注重多方面的教育才是最最最重要說話沒邏輯，溝通該用情緒壓過別人的  這些都無法幫助解決任何問題哦，我越說越遠了不知道懂的人有幾個隨緣吧"
pornking,20160520,"华人就是不能接受被马乃人当奴才的这样被管无奈又改变不了事实只好每天在发梦可以做首相。"
AMOS5566,20160601,"我們為了甚麼而留下？離開，是一種選擇；留下，也是。執政者唯有認清這點，才會更珍惜與尊重每一位選擇了留下的國人。日前，香港中文大學發表了一項以近70位旅居海外大馬華人為調查對象的研究結果。深度訪談內容顯示，國人是出于族群不公、官僚貪腐兼效率不彰、治安敗壞的不安全感三個主要導因，才會選擇移民至中國、香港、台灣、新加坡等以華裔居多的地區。學術研究的可貴之處，在于其採用科學方式，理性、客觀地分析，並解釋看似亂章無序的社會現象。然而，假如執政者充耳不聞，壓根兒不當作一回事，那不管研究進行得再精細、分析得再客觀，也沒有意義。于是，我們看見土著繼續無限期地享有特權。于是，外國知名媒體揭露的貪污不是貪污，來歷不明的巨額款項也可以是合情合理合法的政治獻金。留下不等於認同于是，每年的總審計司報告還是一樣：買貴了的就買貴了，不見了的就不見了，反正浪費的，是納稅人的血汗錢。我想，比種族不公、貪污腐敗、治安不靖更令人民感到反感的，莫過于一個剛愎自用、不願聽取民意、明知道問題出在哪裡卻擺出一副“那又怎樣”的高姿態政府。我們甚至可以預見，當伊斯蘭刑事法通過的時候，當執法人員上門逮捕第一個嘲笑政府辦事無力的網民的時候，當國家領袖再度爆發貪污醜聞卻又安然脫身的時候，當選區劃分不公等老問題讓執政黨不費吹灰之力保住政權的時候，勢必會有更多華人揮一揮衣袖，揚長而去。若不是萬念俱灰，有多少人會願意離開自己熟悉的家人、家園、家鄉？那留下的我們呢？我們為何選擇留下？選擇留下的意義又是什么？是為了保衛我們的家園吧，我是如此相信的。正如電影《X-戰警》裡的魔形女所說：即使沒有戰爭，不表示世界和平。我們不是因為沒有出路才留下；留下，也不代表我們認同或是委屈求全。相反的，我們選擇了留下，是因為我們還想要保衛這片土地，不願眼睜睜看著這美麗家園繼續崩壞。最重要的是，我們相信正義，我們相信民主，我們相信明天會更好。留下的最大意義，正是要用滿滿的正能量來支撐著，阻止牛鬼蛇神搗毀我們的家園啊！"
真哲,20160601,"很好！非常好！！可惜不是在哲學版我沒辦法給你加分！不過話說你怎麼弄到背景圖案教我"
AMOS5566,20160602,"無關膚色問題我國在步向2020先進國的路上，竟然發生這許多棘手問題，造成的阻礙可謂不少。這使到原本不易走的道路，更加雪上加霜，我們將何去何從，這是令國人擔憂與無奈的事。想步入先進國行列，人民必須作好準備，整頓人力資本，塑造更有素質的人才，積極迎向全球化的挑戰；若我們依然停留在宗教，文化與膚色種種無謂的紛爭，等同自開倒車，逼國家步入死胡同，一蹶不振。眼看大馬計劃相當成功地走到七七八八，但是國家進展似乎比從前更加慘不忍睹，原因何在，大家心知肚明。每一個國家的繁榮與進步，與每一個國民的付出息息相關。在趕上全球化列車的同時，我國政府不該一而再，再而三強調特權，友族亦該擯棄枴杖文化，莫再依賴特權，國庫幾近拋空，若再不學習獨立向前邁進，如何經得起挑戰，與世界先進國競爭？再說，2020宏遠是否會如期實踐，或者只流于”只聞樓梯響，不見人下來”的局面也不得而知。況且，我國政客多屬于那類只會嚷嚷，為私利的貪官，他們有能交出怎么樣的成績單!鄰國印尼，在天災人禍不斷侵蝕之下，其國土都被破壞得滿目瘡痍，毫無建設可言。較之印尼，我國算是得天獨厚的國家，如若不好好珍惜，將會令人感到十分遺憾。我們插高喊”富國強民”,這不該只淪于口號，而須以實際行動實踐之。說真的，我國需要塑造有素質人力資源，方能達成國家使命，實踐2020宏願。在趕上全球化的同時，家庭教育與學校教育同樣重要。讓我們為了國家更美好的明天，一起來塑造一個更有素質的馬來西亞，莫讓膚色，種族，宗教羈絆了國家前進的腳步，左右了全民美好的命運。"
jackyboy05,20160602,"马来西亚人民是很积极参与干净运动。只是到最后选举制度没改变，反倒是大家一起手拉手唱国歌，到时间自动散会，呵呵。我们的干净运动已经和老马抱在一起，大马有救了！"
AMOS5566,20160603,"5年援助金  10间丰田厂作者：杨善勇钱的用法有一百种，一千种，一万种。政府提供的一马援助金，自然是国人皆知的其中一种。大家所不懂的是，国库为援助所负荷之重，仅是2016年，就需满足707万5831人之申请。据此计算，可见这个国家的三千万人口当中，每三人就有一人急需国家施予援手搀扶之，比率犹高，自不待言。如果扣除了尚未就业的学生和孩童，恐怕一半的马来西亚人全在排队仰赖这点微薄的援助金。说是微薄，重重累积，总额之多，確实超乎想像，结算上来，共达51亿3066万9550令吉。往前追溯，《东方日报》的新闻说：自2012起，每年援助所支皆逾20亿，隨后逐年增加；至2015年，前后已经因此拨出139亿。如果加上2016年，过去5年，国家財政为此一共用掉了191亿。平均来说，年度一马援助金接近40亿。折算上来，每天烧了1000万令吉，每个小时大约是50万左右。但是，这大笔的钱最终去了哪里？不愿传授捕鱼之道一旦对照日本汽车製造商丰田，准备投下18亿令吉在马来西亚设立新厂，计划每年生產5万辆汽车之事；读者自可觉察，5年的一马援助金，足以用来增建10间工厂了。如果不发援助金，而是著手积极开拓工业，增加就业机会，国家最后的所得效益，是否远在济救707万人之上？可惜，因为政治的盘算，因为选票的顾虑，政党从来不愿传授捕鱼之道，而是一再授之以鱼。结果，渔夫定期身领柴油的津贴，不思长进，还是小事；肆无忌惮的朋党企业，也是这样，凭靠关係，通过管道，暗自输送利益，第一时间尝尽甜头，留下满目疮痍的残渣和残局，等待被收拾。"
AMOS5566,20160604,"不正常的國家我出國一個星期，從國外觀察，發現近日陷入各種爭議和疑惑的大馬，已經是一個“不太正常”的國家。首先是一馬公司（1MDB）事件，大馬和外國處理的標準不同。新加坡金融管理局日前下令涉及1MDB事件的瑞意銀行（BSI Bank）關閉，原因是該銀行嚴重違反新國的反洗黑錢規定，對銀行業務管理不善，職員的行為不可接受。此外，瑞士總檢察長也從洗黑錢及賄賂海外官員的角度對瑞意銀行展開刑事調查。新加坡嚴厲執法的作風始終如一，從新泛電事件到1MDB，贏得了國際社會的讚譽。反觀大馬的執法，卻搖擺不定，過去發生許多醜聞，包括土著金融、馬航及柏華惹鋼鐵廠醜聞，到今天還是揮之不去。一個被醜聞纏身的國家，就給人“不正常”的感覺，沒有甚麼光彩可言。其次，在巫統的放行下，國會下議院在上星期四破天荒允許伊斯蘭黨主席兼馬江區國會議員哈迪阿旺提呈伊斯蘭刑事法私人法案，建議修正2015年伊斯蘭法庭（刑事權限）修正案。對於巫統為何讓哈迪提呈伊刑法私人法案動議，已經有很多的分析，包括為了大港和江沙補選，這裡就不再贅言。但是，有一點必須強調，巫統的算計很高明，就是對反對黨採取“分而治之”的策略，反對黨出現內亂對巫統最有利。以馬來人為根基的政黨有很大的心理障礙，即認為穆斯林不能拒絕伊刑法，因此伊刑法的招數一出，誠信黨立即陷入慌亂中。與此同時，非馬來人，特別是華裔擔心一旦伊刑法落實，將會改變世俗國的體制，所以也惴惴不安。巫統對哈迪的伊刑法私人法案又持甚麼立場？巫統副主席希山慕丁已經給予暗示，他說，國陣最後依然會是考慮所有利益的一個團隊；至於全體巫統國會議員會否支持？他說：“到時候，你就會知道我們是否支持”。這顯示巫統不是真的要伊刑法，這只是一個政治遊戲，以試圖“左右逢源”，既拉攏伊黨、穩住馬來票，又同時讓國陣的華基政黨扮演“滅火”的角色。伊刑法成為火熱的議題，誰還有心思理會1MDB事件？如果最終補選考驗過關了，巫統再來一個急轉彎，還是有賺無賠，因為反對黨的分裂已難以挽回，巫統穩坐釣魚台。在505大選過後，政黨就熱衷於操弄政治把戲，比如設立聯合技術委員會，協助伊黨在丹州落實伊刑法；搞一個紅衫軍集會，以捍衛馬來人尊嚴。現在伊刑法課題也一樣，局面越亂，對巫統就越有利。目前，只有砂拉越首長阿德南能夠阻止巫統，他顯然知道這是一個政治把戲，所以一直沒有出聲，但巫統此舉已經點燃了火頭，將加劇種族和宗教之間的矛盾，擴大東西馬的裂痕，如果局勢不受控制，阿德南還能一直保持沉默嗎？政治人物耍弄手段是常有的事，但必須以不跨越原則為底線。世俗體制是立國之本，利用它來為達致政治目標，是不負責任的做法。巫統此招可以損傷政敵，但是“殺敵一千，自損八百”，自己和國家也受到傷害。政治領袖是多面人，為了政治利益可以不擇手段，國家又怎能稱得上是正常？無窮無盡的政治遊戲將耗損國家建設，包括教育、社會和經濟發展，以及人民的信心，也會干擾國家的運作。我們必須制止為了政治利益，撕裂國家的行徑，讓國家儘早回到正常的軌道上；不做回正常人，國家還會混亂下去。（星洲日報／風起波生‧作者：林瑞源‧《星洲日報》副執行總編輯）"
AMOS5566,20160604,"物極必反文：叶晓崧稽查报告出炉，各政府部门的舞弊与纰漏事件不断，什么买贵了，买多了情况依然发生，可是，却不见任何对付行动。一箩筐的腐败，看在纳税人眼里不是滋味，不只让政府损失大笔公帑，形象也大大扣分，影响公信力。政府提及将成立6个特别委员会，以调查在2015年第一系列总稽查报告中被点名的4个内阁部门。或许，调查后就不了了之，或调任其它部门就算了？上述情况如没杀一儆百，没办法改善问题之余，让相关官员更明目张胆。浪费公帑，破坏国家形象，会被禁止出国吗？或许这个问题应该问一问内政部或移民局。相反的，民众批评政府的话，故事就不一样了。内政部副部长诺查兹兰日前指出，移民局在不久前落实“维护国誉”的新政策，可禁止任何批评政府的公民出国3年。他表示，公民出国是一项特权，而不是权利，因此，移民局总监有权决定一名公民是否被允许出国。原来，出国不是基本人权，而是特权，看来上网订机票之前，要向当局查证，否则，不能出国之余，可能还要浪费机票钱。讽刺的是，移民局内多名官员，勾结人口贩卖集团，破坏出入境系统，放行非法入境者长达6年，实在让人难以接受。大选时，领袖们会对你说，人民是老板，老板万岁，大选后，当了官就跟你说，你要听我的，不准批评我。大马是一个民主国家，如果有关人士言论过火，涉及煽动，理应采取法律行动对付，让有关人士得到公平的审讯。还有，我国现有的法令，煽动法令、印刷及出版法令等，难道不足以钳制人民？人权报告指出，我国的人权问题包括政府扼杀异议分子言论自由，以及限制新闻媒体和集会自由等。其实，动不动就祭出恶法逮捕异议份子，只会显示政府的不安和缺乏信心。建设性的批评是爱国的体现，不应被剥夺或恐吓，如果只允许“一言堂”，那就等同于拿石头砸自己的脚,届时人民将懂得分辨黑白，狠狠教训那些只为自身利益着想的家伙。"
AMOS5566,20160620,"拔掉虎牙的人大马是个有法律的国家，但，不知怎的，国人似乎对大马法律的信心和信任度不高。其实，更正确的说法是，国人对执行法律的人缺乏或失去信心及信任。可能，主政者会觉得，这是国人本身的一种认知偏差，甚至认为是国人已先入为主的刻板印象，不能认同及肯定政府所作的一切努力。当然，许多时候，这些理由或原因，大多数都会牵涉到政治因素，然而，事实是否如此，国人心中必有清楚的答案。扪心自问，这是国人认知的先天偏差吗？高位者也很喜欢拿其他国家来当挡箭牌，尤其是替法律执行人失职丶怠忽责任寻求开脱的藉口，因为，既然其他国家，包括所谓的先进国家，都也会出现这种“习惯性”的疏失时，又何须如此刻薄丶严苛的对待自己的国家呢？这些说法丶藉口，是如此幼稚丶可笑，更近似卑劣。国家法律的宗旨，在於捍卫和维护国人权益，可是，往往执行人的不力，却导致律法失去应有的效用，形同一种虚设和美丽的“掩饰”，也有人形容是“被拔了牙的老虎”，而拔走老虎牙齿的正是这些法律的执行人，这自然也包括更高位的主政者。如果说法律失去了保护人民的作用，这些法律洋洋洒洒又有何用，即使议员们口口声声说法令已合时宜，须与时并进，或是批评法律已不够周全，而需要大作修改时，似乎让人感觉是为修改而修，尔後，修了又不确切执行。经常听到说，这个法律不合时，因为犯罪模式越来越精进，或有些犯者因漏洞而逃过制裁，必须要大修一番，才能让有关法律更完善和严谨，接下来的犯者才不会继续钻漏洞脱逃，这些话说得好听！真的，一些案件，其实都进入法庭程序了，但，因为执行人的不力，而导致犯者“自由”。也有的，因为执法单位不力，明摆着法律却使不上力，试问，国人又如何对大马的执法及检控有足够信心和信任？其他国家的法律如何不济，他们的执法和检控如何软弱无力，实与大马毫无任何关系，岂能当成大马执行者失职丶失责的藉口？老虎（法律）被拔爪牙，岂能再称为猛虎？而，拔掉爪牙的人，根本就是……"
AMOS5566,20160702,"洞穴里的马来西亚本周跟大家讲柏拉图的洞穴寓言，你或许耳闻过，因为这是哲学中最有名的寓言。柏拉图在《理想国》第7卷中说，有一群人被关押在一个山洞里生活，他们一直在那里生活，不知道外面的世界是怎样的。山洞里没有自然光，墙壁潮湿而黑暗，囚犯们能看到的只是由火光照射而投在墙上的东西的影子，他们被这些动物、植物和人的影子深深吸引。他们认为这些影子是真实的，他们当然不曾意识到，他们看到的只是单纯的幻影。他们热情地谈论这些影子，并为他们的诡辩和“智慧”感到自豪。有一天，一个偶然的机会，有人发现了洞穴的出路。一开始，那简直是目不暇接，他对灿烂的阳光感到眼花缭乱，第一次，一切都得到充份的照耀。他的眼睛渐渐适应，然后他看到了所有他以前只知为影子的东西的真实的形状。他看到实际的花、鸟的颜色、树皮的细微之处，他观察到星星和浩瀚壮美的宇宙。出于同情，这个全新开悟的人决定离开阳光明媚的上层世界，回到洞里，尝试帮助他那依旧混淆和错误的同伴。因为他习惯了光明的世界，他在地下几乎看不到任何东西，他向洞穴里的人说明太阳是什么、真正的树长得怎么样，但洞穴里的人挖苦他、生气他，最终还图谋杀死他。（上述寓言简述出自伦敦哲学文化学校TheSchool of Life。）我深深认为，马来西亚现在的处境，就是这样的洞穴。我们很多时候都在阴影里生活，许多我们感到兴奋的、悲愤的事情其实并不是我们以为般那么真实，大部份的事情可能只是我们政治文化投射出来的幻影，而我们知识不足的头脑和脆弱的神经就这样接受了，加上身边的人坚持认为它们是真实的，我们也以为是真实的。当然，有少数人受到了理性之光的启发，得到文明和人格的洗礼，但大多数人是仍未开悟的。不要误会，这没有贬义，我的意思是，世事纷乱，万事万物因缘复杂，有的人看得清，有的人很混乱，像我，是很正常的。而且，寓言的意思很慈悲，未得启发不是我们个别的错，没有人会选择住在洞穴里，只是我们碰巧从这样的环境开始生活而已，对于大多数人而言，这样的环境所给予我们的教育，我们所受的文化熏陶，都是无从选择的。洞穴寓言于我的教训是，我们需要更多受到启发的人。以及，受到启发的人回到祖国，告诉我们什么是真理时，他们其实已经预料到自己与其他人的疏离，但他们仍愿意把自己的知识传达给人们，这时，我们应该做的，不是责怪他们被异化了，反而应该投身于思考，我们所处的社会真的是真实的吗？还有，那个受到启发的人，你是否应该直截了当地告诉人们，他们都错了呢？这样的方式，会不会让你一事无成，你会不会引起别人的反感，致自己于危险的境地。现在，我们国家，少数理性的人中，不是有许多官司缠身、身陷囹圄吗？柏拉图认为的解决方法是普及的、认真管理的哲学教育，主要是贯彻苏格拉底的反诘法。简单来说，应用在马来西亚，我们大家都应该坦承不知道国家政治的出路在哪里、游行示威是否有效、在野阵营何去何从等，但我们一定要问、反问，然后让大家说出自己的想法，然后从中辩证那些答案是否真实的。所以，当有人告诉你，希盟很快便完蛋了，你要问，这是真实的吗？当有人告诉你，林冠英不也贪污，你要问，法庭判了吗？当留欧派哭天抢地，你要问，难道投脱欧的那52%就不明智了吗？多听不同教育程度、政治背景、原则、人格素养的人怎么说，反思他们的言行。他们或许就是洞穴里自以为是的人，也可能看到理性之光的开悟者。如果洞穴里的人愿意听取开悟的人的意见，跟着他一起走出现有的困局，命运自会大不同。最后，特别声明，本文许多概念和感想来自The School of Life（生命学校）在优管解说的洞穴寓言，人生苦短，能力有限，我也遵循柏拉图之道，让自己也接受点滴哲学之光。（文章来源：星洲日报／今绮言曰·作者：万绮珊·《星洲日报》记者·2016.07.02）"
lch69,20160702,"政府不好，人民吃草。楼主继续这样开这种无聊帖下去的话，沙都有得你吃啊！"
AMOS5566,20160703,"洞外看大马乱象我的年轻同事万绮珊，昨天写了一篇《洞穴里的马来西亚》，以她一贯认真努力的态度，引用一个著名的哲学隐喻，来说明今天大马的现象。这篇文章值得向读者们推荐。这唤起我的求学记忆。初进大学，对各门学问都充满好奇，幸运的是，我就读的大学和科系，鼓励学生选修本系以外的各种科目。有能力和兴趣的话，可以当作选修科，否则，也可以当作旁听，上不上课随意。哲学系有一门课，叫“哲学概论”，年轻时代，不知哲学学的是什么，听起来抽象又深奥，还翻过几本似懂非懂的哲学书。总算有一个登堂入室的机会，不可错过。“哲学概论”的第一堂课，我准时报到。那天，很有书卷气，一身欧式西装的中年教授开讲，讲的就是柏拉图的哲学，内容就是“洞穴里的影子”。假设我们都是在洞穴里生活的人，当光线照在洞里，我们看到的是各种影子；如果我们不走出洞外，还以为那就是真实的东西。活在洞穴里，让我们以为那就是真实的世界；看着影子的变化，让我们以为那就是世界的变化。我们的思维和生活被影子所影响，甚至跟着它们而喜怒哀乐，以为那都是真。然而，它们终究只是幻象。教授的总结是，学哲学，就是避免被幻象所迷惑；通过哲学，建立思考能力，发掘真相，寻求真理。是的，哲学就是让我们更加了解真正的世界，不要被世间种种的虚假幻象所误导。这包括政治幻象。君权时代，一人天下。帝王以上天之子的名义，宣称权力是神所授予，不得置疑反抗；这就是影子术。法西斯时代，统治者假借民族利益和集体利益，绑架了民意，实行专制统治；也是影子。共产时代，野心家用建立一个人人平等的人间天堂为诱惑，吸引群众的支持；是另一种影子。民主时代，政客利用以正义为口号，以民粹为蜜糖，赢得选票，建立权力，自我膨胀；这不也是影子？可悲的是，群众在洞里，每天看着影子的变化，过于投入；兴奋时手舞足蹈，悲愤时捶胸顿足，不能自己。人们就这么陷在影子世界，而鲜少想到：何以不走出洞外，看看真实的世界？问题是，人们不知道自己是在洞里。回到真实世界，今天人人关注林首长被提控的事件，不信者，认为首长没错，只是被选择性提控，大家更以首相纳吉为例子，为何不对付首相？行动党人熟悉政治运作，更打出迫害、压迫、正义等口号，一边捍卫首长，一边反击执政党。个中有很多影子在摇曳。而相信林首长操守有问题的人士，则发表贪污者必受惩罚的看法，预先假设首长有罪。这也不一样是看影子而下结论？重点是，大家不要在洞里作文章，应该走到洞外，才能接近真实情况。这又回到另一个哲学观点。法国启蒙时代的思想家孟德斯鸠说：“在众说纷纭的说法中，人不能单纯的跟着幻觉走。”这位孟先生是现代法治精神的奠基者，他强调在社会充满歧见，人与人矛盾之中，必须以法治精神，来规范社会，让社会有一个共识和标准，才能运作下去。简单的说，就让法律来话说吧！（文章来源：星洲日报／非常常识·作者：郑丁贤·《星洲日报》副执行总编辑·2016.07.03）"
