Topic title: 有關緬甸和孟加拉難民的網路聯署。基於人道精神，盼大馬給這些急需幫助的難民援助
username,date,text
cwei_ying,20170914,"來自Avaaz的訊息（請大家幫忙做網絡聯署）：“親愛的朋友,在盧安達80萬人遭到殺害之前，很少有人聽過這個國家的名字。而現在，緬甸的羅興亞人正遭到殘暴的軍隊追殺。這令人感到很哀傷，軍人甚至斬首年幼的孩童。但最過分的是，參與屠殺的緬甸軍隊背後有英國、美國、日本等國提供支援！緬甸的軍隊將領花了很多年累積了這些盟友，讓我們一起呼籲這些國家的政府們在屠殺終止之前，停止提供緬甸軍隊支援 -- 聯合國大會在近日召開，當我們累積足夠的呼聲，Avaaz將刊登廣告，針對主要國家的領導人進行倡議！ 停止支援緬甸的劊子手（網絡聯署）世界各國許多政府曾經和緬甸軍隊交涉過，希望能阻止這場屠殺發生。顯然，這些措施沒能成功；而如果各國政府停止支持這些劊子手，他們能取得更多談判籌碼！羅興亞人是緬甸境內一群無法獲得公民身份的貧困族群，多年來持續因為他們較深的膚色以及和多數緬甸人不同的宗教信仰而遭到迫害。他們之中有一部分人武裝起來攻擊了警察；但現在發生的是針對種族的大屠殺，也是羅興亞人所面臨的最大危機。請加入連署並幫忙分享出去！ 停止支援緬甸的劊子手（網絡聯署）我們先前也曾對羅興亞人伸出援手：當上千名難民為了逃離追捕而受困海上時，我們的社群捐款資助救難隊前去拯救他們。現在，他們比過去任何時候都更需要我們。讓我們回應他們的呼救，確保這不會成為下一個盧安達大屠殺悲劇。懷著希望的Bert, Rewan, Ana Sofia, Danny, Ricken以及Avaaz全體團隊  敬上更多資訊：聯合國狠批緬甸：「教科書式」種族清洗羅興亞人　政府拒停火協議（香港01）https://www.hk01.com/國際/118533/聯合國狠批緬甸-教科書式-種族清洗羅興亞人-政府拒停火協議緬甸衝突升級 羅興亞兒童遭斬首（香港文匯報）http://paper.wenweipo.com/2017/09/04/GJ1709040024.htm緬甸羅興亞危機：誰把羅興亞人的村莊燒掉了？（BBC中文網）http://www.bbc.com/zhongwen/trad/world-41238554羅興亞人，聯合國認證最受壓迫的少數族群（天下雜誌）http://www.cw.com.tw/article/article.action?id=5084803更多資訊（英文）：Rohingya: "Even a baby was not spared by the military" (Al Jazeera) http://www.aljazeera.com/news/2017/08/rohingya-babies-spared-army-170827192311109.html”"
512MB,20170914,"羅興亞救世軍（ARSA）在若開邦向多個緬甸警哨站和軍營發動襲擊，觸發雙方交戰，迫使約37萬羅興亞人湧入鄰國孟加拉避難。（我分享重要的一段给你，你要更详细自己去找资料，网络大把） 你辨认是非的头脑被你自己乱乱救人的思想迷惑了？还有，回教罗兴亚人先屠杀大量缅甸佛教徒，你又不出来帮？"
pretender,20170914,"楼主， 请捐钱给我们。 我们被那只鸡逼到没有饭吃了。。。 "
yming2475,20170914,"你可知道这段经文写的是什么意思吗 ？ "
dupont378,20170914,"先研究为什么孟加拉关闭边境"
mark,20170914,"为了大选选票， MO1 会接收全部难民再给身份证投票...."
ss24,20170914,"可以帮助难民，但需要管制难民不能放任给他们在国内生事。"
Engineer,20170914,"罗兴亚难民在国内来去自如，还有能力组织在缅甸大使馆示威，他们应该被限制在小岛或隔离区域，如当年的越南难民一样"
prince,20170914,"沙巴、砂捞越酱大，不如割块土地让他们建国，国阵说好吗？"
ss24,20170914,"就是政府管理的问题。本着同是回教徒加上爱面子怕人说虐待难民所以给那么多自由给难民。其实收留难民只是短暂的措施，所以有需要管制他们，加上既然难民们在自己国家得到的待遇不好，教育水平肯定比较低落，受的教育少了，自然比较象野人/山番，所以应该需要进行管制，别收养难民然后弄到许多民生问题给国民。。我很少主观批评人，只是根据理智分析来说的。。。所以“象野人/山番“不是要踩难民。"
巴士来啦,20170915,"楼主逃避不敢回答。证明楼主盲目帮，先杀人先开战缅甸政府也要帮，是非不分。"
cwei_ying,20170915,"有難者陷入急難時，給其及時救助，總是好的希望大家可幫忙簽署和分享此訊息，感激不盡！"
cwei_ying,20170915,"有難者陷入急難時，給其及時救助，總是好的希望大家可幫忙簽署和分享此訊息，感激不盡！"
Cherish_Ying,20171106,"「流離尋岸：馬來西亞難民議題」講座【講座資訊】活動：「流離尋岸：馬來西亞難民議題」講座日期：2017年11月11日（星期六）時間：下午2時地點：隆雪華堂一樓會議室主辦：隆雪華堂社經委員會主講：唐南發（聯合國獨立顧問）、張安翔（MyCARE人道援助組織協調員）臉書連接【說明】2015年，數千名來自孟加拉和緬甸的難民湧入馬來西亞、印尼和泰國岸外，三國採取驅逐或消極的方式，承受極大國際壓力。這些海上受困漂流的難民，所面對的不只是人道危機，還涉及政治壓迫、經濟剝削、社會不公及國家暴力等重大課題，尤其羅興亞人的人道危機更曝露了東盟存在的分歧和巨大鴻溝。自馬印兩國宣布不再排拒羅興亞難民入境，同意暫時收留後，據聯合國估計，馬來西亞至今共收容了五萬九千名羅興亞難民，但實際人數可能接近十萬人。不過，馬來西亞至今仍未簽署《1951年難民地位公約》，政府從來沒有任何處理難民的政策，加上對待底層移徙者的政策與做法並不理想，需要時往往把移工視為廉價勞動力，有問題時卻把責任歸咎於缺乏制度保障、全無議價能力的移工，還視之為治安敗壞的淵藪。有者甚至批評，政府允許羅興亞難民逗留並尋求庇護，完全出於政治考量，旨在掌握國內穆斯林的支持，為下屆大選鋪路。亦有人擔心羅興亞難民難以融入多元文化和宗教社會，將威脅我國內部的族群和宗教和諧。其實，一個國家如何看待難民議題，正反映該國對人道、人權與人性的信念與基本價值。在難民身份認定期間，政府究竟應如何運用政策資源，協助他們適應新生活？我國是否需要一項從接收、認定難民身份的程序與救濟，到協助難民自立與適應的難民法？民間社會該如何推動當局簽署國際公約，制訂一項真正保障難民與申請庇護者的基本人權的難民政策？……本講座將邀請專家從我國的難民課題現況與官方態度談起，再深入探討民間各種回應與相關社會現象，期望透過省思，從主觀的憤愾與偏見，轉化為思考我國難民安置政策的起點。入場免費，歡迎各位有興趣的民眾踴躍出席，任何詢問，請洽隆雪華堂秘書處謝先生（03-2274 6645）。"
Cherish_Ying,20171114,"罗兴亚难民悲歌唱不完！ “溺死是一个较好的选择”新聞連接：中文 Teenage Rohingya Muslim boy who cannot swim floats on oil drum across sea from Burma to Bangladesh'I was so scared of dying,' says 13-year-old Nabi HussainNarjas Zatat, The IndependentA 13-year-old boy who is unable to swim, used an oil drum to make the two-and-a-half mile sea crossing from Burma to Bangladesh, amid escalating violence against a Rohingya Muslim minorityNabi Hussain strapped cooking oil containers to his chest and used it to float to the port of Shah Porir Dwip.“I was so scared of dying,” the teenager said, adding that he had passed countless bodies on the journey. The fourth of nine children Nabi grew up in the mountains of Burma, where his father was farmer who grows paan, the betel leaf used as chewing tobacco. He never went to school. The family were forced to flee after the Burmese military moved in on his village. The last Nabi saw of it, all the homes were on fire. It came as part of a brutal crackdown by security forces in country after some of their members were attacked by Rohingya insurgents in the Rakhine province, in August. The military has been accused of killing men, raping women and burning homes and property. While Nabi's family were able to reach the coast they had no money for a boat or a smuggler to get them to Bangladesh.新聞連接： 英文"
