Topic title: 愚弄历史的希联
username,date,text
kimtt,20170731,"种族问题一路来都有，只要你是地球人，哪一个角落都无可避面，我们国家问题比较严重，任何一方都有责任，既然是华人，我想说我们华人的种族歧视问题。身为华人，拥有世界上最悠久历史的族群，有多少人以5千年文明而鄙视我们其他友族，认为他们懒惰，贪心，没有能力？这些问题，我的看法是，每一个族群都会有这类问题，但我们带着有色眼镜先入为主的看法，不知不觉伤害了其他族群，也让很一些受伤害的友族对我们采取敌视的态度。再来是国语问题，很多华人认为为何需要掌握国语 （就像最近的医生必须拥有及格的SPM国语程度），我们普遍上都认为国语没有经济效益而刻意忽略，这就是我们华人普遍上存在的沙文主义心态。这里的重点是，国语又没有经济效益是其次，重要的是它是我们国家官方语言，尽管它没有长久的历史，因为地理位置的关系，长久以来采用了大量外来语如阿拉伯语，兴都语，暹罗语，华语等，但他是世界上最容易上手的语言之一。我不敢说我的国语很流利，SPM也是P7而已，但重要的是，多年来接触马来人，沟通上比一般华人强。公务员被灌输种族思想，我有听闻，但不能确认是否真的存在，如果有的话，这是很不好的事，为何国会没有议员提出问题？至于宗教问题，我不愿置评，毕竟那时他们的信仰，就好像英国人的God Save The Queen一样，我不觉得有问题，佛教界法会也会祈求菩萨护佑国家人民一样。外劳充斥，这个是个棘手问题，但你想过没有，如果今天外劳消失了，我们经济会如何？外劳是个供需的问题，80年代开始，先进国面临一个困境，就是资金过剩，所以就不断寻找出路，而们刚好踏上列车，外资看中我们低廉的人工成本，把密集工业陆续转移近来，所以就照成了长达10多年的高速增长，到了21世纪，我们的成本已经不能够再维持低密集的工业，所以你看到比较弱势的台商先出走了，留下的还有比较强的美，日，欧工厂，当时我们的困境就是，工人成本已经偏高，但我们还是没有实行工业链的升级，必须还要靠密集工业，因此才会有了外劳政策，但同时也衍生社会问题，这个事情是双面刃的，我相信早期去其他国家跳飞机当黑工的人会明白外劳的心吧。我们认为外劳是大问题，还是回到上面我所说的，种族歧视，如果今天不是黑色人种进来当外劳，而是黄色或白色人种当外劳，我相信大家会觉得比较舒服。现在，很多底端产业该走的也走了，要走的将来也要走，这些需要依靠密集人工的产业，很多都是缺乏竞争力，但他是国家实现工业化的先锋产业，比如纺织工业等，到了一段时间，这些产业为了生存，它必须转移到其他低廉成本的地方，这使到外劳人口压力得到一些舒缓，但是，很多工作本地人还是不做，特别是建筑业，农业，等。政府能做的，就是立法强制一些特定领域禁止使用外劳，比如服务业，还有就是设立最低薪金制度，提高聘用外劳的成本，希望以此来减少雇主依赖外劳的现象。执法机构被政党控制，我上面的贴有回应，请参考。我不懂你说隔壁家的孩子可以打人的意思。国小拨款比华小多，你觉得不平衡，那么你尝试从另一个角度去解读，那就是平均一间国小获得多少，一间淡小获得多少，一间华小获得多少，或许会有新发现。还有一点，你不要忘记，口口声声骂政府歧视华人的人们，把眼睛望向东南亚各国，哪一个国家保留了官方华小制度，哪一个国家的华人，完整地把我们的传统文化和宗教信仰完整的承传下来。红衫军的出现，是为了对抗黄衫军，后台比较硬，但现在被驯服了，民调显示大多数马来人不认同。一马稽查报告列为官方机密，这是因为涉及到国家利益问题，有没有问题，去问Tony Pua，它是委员之一。中东献金已解释，你不信也没法了。中东献金问题比较简单，就是献金而已，在很多国家都是合法。一马问题就比较复杂，资金的流动，涉及到的公司，牵连性等等，不是普通人都能都明白，所以多数人都选择比较容易明白的谣言。实际情况我也不敢有100%把握，但具体情况应该是这样: - 1MDB的成立，是以战略性质的投资来招募资金的，我国政府为担保人，因此是属于马来西亚主权资金。- 本地资金如Tabung Haji, EPF等等，并没有入驻1MDB，只有Goldman Sachs看好1MDB而批准发售其债卷。- 1MDB完全没有用到人民的钱。所有资金都是海外筹得。- 接下来发生两件事：1。当一些资金从瑞士银行要转入1MDB时，发生了一幢涉及当地银行人员洗黑钱的案件，没错的话改名职员被定罪入狱了。但这案件和1MDB没有关系，完全是属于个人行为。2。1MDB本来计划在KLSE上市，当一切准备妥当后，国家银行忽然拒绝批准（这就是芥蒂后来不获延长合约的原因），这件事就引发了接下来的一系列资金紧张的问题。如果当初IPO成功，1MDB的很多计划是可以顺利进行下去的。- 为了节省费用，一些国际间的资金转移进入了金融法的灰色地带，表面看来是令人可以的，因此有心人对此就进行海外的诉讼，但到目前为止，美国那边好像也澄清了这些转移是不带犯罪的成分。- 至于1MDB, AABAR, IPIC之间的问题，是阿布达比的IPIC里边的人和1MDB里边的人搞坏的，但最新消息好像是IPIC和1MDB已经搞定了。 http://www.londonstockexchange.c ... /61HK/13201700.html如果照最新发展，1MDB的问题会很解决然后落幕了，里面的纠结，有没有赚钱，我不清楚，但肯定管理上有疏忽。人民有没有损失？答案是一毛钱也没有，因为1MDB是向外募资的。因为涉及到多个国家的利益，稽查报告列为机密，是十分合理的。只有政客才会去挑战机密法令来捞取政治利益。政变是内部发生的，不像泰国，军方没有涉及。因此这类消息不会公布，跟何况这是巫统家务事，丑事不外扬。外边人听到这类消息，很难会相信有这类事件发生，所以的意思是，可以信，也可以不信，因为没有证据给你看。政党执政的政绩，才是重要的，这句话我认同。但我在火箭政府看不到太多，反而是现在的联邦政府的方针，才是国家长远利益所在。一些反对党攻击的计划，很多我看了都摇头，功课没做好，或者是马马虎虎想忽悠人民吧。一些联邦政府可以带来长远利益的大型基建计划：1。西马双轨电气动车计划（已完成） - 收益最大的，是北海深水码头，双轨系统，可以大大减低时间和成本，提高泰南转运北海出口的货柜的数量。还有就是电动火车载客的人流。2。关丹深水码头 - 为中国和东亚市场转运工业，油气，和稀土成品。3。东海岸电气双轨道 - 打通东-西海岸电气铁路交通，为西海岸工业成品提供通往关单港口的道路。4。边加兰炼油计划 PIPC- 我国炼油厂老旧一直是老毛病，当其他国家都使用EURO3,4,5的汽油时，我们还是在EURO2阶段，因为炼油厂没有能力。直道今年才开始从新加坡炼油厂引进EURO4柴油和汽油，但定价权就不再我们手上了，成本也被汇率影响。Petronas和Aramco合作开发的计划，是历来最大的炼油计划，投入运作时将大量带动下游工业的成长，直接提供动力给国家经济。最重要的，是我们可以享用到本土提炼的高素质汽油了。还有一些计划如吉打金枪鱼港口计划，大吉隆坡计划，高铁计划等，都是可以实现长远利益的。人们或许会问，钱哪里来？其实哦，以我们国家的评级，向外发售债卷成本是很低的，跟何况，我们有中国很乐意投入资金，因为我们的位置对中国太重要了，还有就是新成立的亚投行，世银，等等，都是可以非常低廉的成本举债的渠道。"
kimtt,20170731,"公司进来，出走，都是正常的，你要看整体。出走的时什么公司，为何出走。新进来的是什么公司，什么产业。你只有看大局，才会知道整体的情况，我们的产业升级是不是有效果。做生意的，因为之前很容易赚钱，然后就有了竞争，大家都往同一块蛋糕里抢吃，造成了现在生意很难做，进而觉得市面上经济很差，其实是同一个蛋糕，越来越多人争吃罢了，有竞争力的就能生存，没有的就淘汰。生意嘛，本来就该如此，如果容易赚钱的话，每个人都要当老板了。马币强劲升值，有数据的，不是空口说白话。https://www.bloomberg.com/news/a ... second-quarter-star我们的通货膨胀指数虽然有些偏高，但这是西方国家梦寐以求的数据。你可以去研究通膨和经济的效应。"
icicic,20170731,"其实你根本都不清楚问题的根本，种族问题制度问题和治安问题，你有看到执政党去改善吗？这些问题是不可能根治的，也不可能完善的。可最基本的是改善我们看不到，看到的反而是任其恶化。而你，竟还能为他们的失责寻千个理由。可见，你被官方资质洗脑颇深。就比如说，我花钱请了个保安，然后我也被打劫了。这时你帮这保安解释了，谁叫你有钱，其他有钱人也是被打劫的，所以你活该。我们交税，然后我们得到的是不安全不公共，你的说词是，活该，因为全世界都是一样的。你这样的心态，不悲哀吗？就好像说，我没反对外劳的存在，可是，我反对的是，制法当局对外劳的放任。因为那是他们的责任。我这么解释，你能明白吗？我没说政府歧视华人。我说的是执政党利用种族课题来达到政治目的。恐怖的是，他们越玩越离谱。在华人面前说的一套，在马来人面前又另一套，在印度人面，再来一套。这就是我一直在讨论的，现在的执政党，只是把老马的把戏，演得更厉害罢了。"
icicic,20170731,"“一马案件，有什么证据，你去看稽查报告吧，那是实实在在的证据，别把新闻或立案调查中的当证据。”“一马稽查报告列为官方机密，这是因为涉及到国家利益问题，有没有问题，去问Tony Pua，他是委员之一。”你看你前后的矛盾吗？说有证据的是你，还说是实实在在的证据。到我提醒你是官方机密的时候，你又要我去问Tony Pua了。你明知政府把报告列为机密，最重要的就是封了反对党的口。你需要这样陷我于险地吗？再说中东捐献，你说就献金那么简单，那请问，为什么不一早说出来？为什么还要成立什么特工队，稽查队的。然后全部报告和结果不是被瓦解就是被机密。前公账会主席被调进内阁以停止进一步的调查又是为什么呢？你的逻辑思维跑那里去了呢？至于那些大型基建计划，希望不会有天爆发出是让某些人贪污的管道就好。真心的一句，不希望这样的新闻出现。最后，你竟然能把马币贬值和通货膨胀美化成执政党的成就，我只能说佩服你，你被官方资讯洗脑也洗得太彻底了。奉劝你一句，集思广益，放下偏见，学习做个思考的人。"
假冒是神50,20170731,"'你对火箭的失望，只能说是你不懂政治。政治这课题太大，我不说了。就简单的回应，特朗普对希拉里的人格攻击少了吗？结果特朗普赢了吗？也只有赢得政权，才能进行改革，其他一切只是空谈，不是吗？所以火箭为了争取政权的作法，我不评论。如果火箭有机会执政，那执政后的政绩，才是我们需要探讨的'来来来我们来探讨已经执政PENANG的火箭的   槟 州 首 席 部 长 贪 污 案请问槟州首席部长可以贪污么？嗯嗯嗯"
jackyboy05,20170731,"信徒是不會接受真相的信徒只看火箭報"
icicic,20170731,"谢谢你认同我"
chtan69,20170731,"目前的形势没有恶魔名怎么对抗恶魔？华族没有别的选择。希联胜或败，花族也只剩移民一路。只是希联胜出的话会把移民计划延后而已。如果败了，就更迫切需要移民或做外劳了。"
chinapee,20170731,"对啦。。。猪油丁。。。 谁要投"
icicic,20170731,"http://www.sinchew.com.my/node/1664684我相信纳西尔不属于反对党吧？他的言论，值得参考吗？"
icicic,20170814,"论坛暴力事件的发生，是不是某人在恐吓人民呢？这样一个用这种手段来保政权的政治领袖，你认为，应该支持吗？"
