Topic title: 把统治权回归苏丹吧
username,date,text
探险家,20170928,"The truth about Muslims.The Shoe Bomber was a MuslimThe Beltway Snipers were MuslimsThe Fort Hood Shooter was a MuslimThe underwear Bomber was a MuslimThe U-S.S. Cole Bombers were MuslimsThe Madrid Train Bombers were MuslimsThe Bafi Nightclub Bombers were MuslimsThe London Subway Bombers were MuslimsThe Moscow Theatre Attackers were MuslimsThe Boston Marathon Bombers were MuslimsThe Pan-Am flight #93 Bombers were MuslimsThe Air France Entebbe Hijackers were MuslimsThe Iranian Embassy Takeover, was by MuslimsThe Beirut U.S. Embassy bombers were MuslimsThe Libyan U.S. Embassy Attack was by MusiimsThe Buenos Aires Suicide Bombers were MuslimsThe Israeli Olympic Team Attackers were MuslimsThe Kenyan U.S, Embassy Bombers were MuslimsThe Saudi, Khobar Towers Bombers were MuslimsThe Beirut Marine Barracks bombers were MuslimsThe Besian Russian School Attackers were MuslimsThe first World Trade Center Bombers were MuslimsThe Bombay & Mumbai India Attackers were MuslimsThe Achille Lauro Cruise Ship Hijackers were MuslimsThe September 11th 2001 Airline Hijackers were Muslims'Think of it:Buddhists living with Hindus = No ProblemHindus living with Christians = No ProblemHindus living with Jews = No ProblemChristians living with Shintos = No ProblemShintos living with Confucians = No ProblemConfusians living with Baha'is = No ProblemBaha'is living with Jews = No ProblemJews living with Atheists = No ProblemAtheists living with Buddhists = No ProblemBuddhists living with Sikhs = No ProblemSikhs living with Hindus = No ProblemHindus living with Baha'is = No ProblemBaha'is living with Christians = No ProblemChristians living with Jews = No ProblemJews living with Buddhists = No ProblemBuddhists living with Shintos = No ProblemShintos living with Atheists = No ProblemAtheists living with Confucians = No ProblemConfusians living with Hindus = No ProblemMuslims living with Hindus = ProblemMuslims living with Buddhists = ProblemMuslims living with Christians = ProblemMuslims living with Jews = ProblemMuslims living with Sikhs = ProblemMuslims living with Baha'is = ProblemMuslims living with Shintos = ProblemMuslims living with Atheists = ProblemMUSLIMS LIVING WITH MUSLIMS = BIG PROBLEM**********SO THIS LEAD TO *****************They’re not happy in GazaThey're not happy in EgyptThey're not happy in LibyaThey're not happy in MoroccoThey're not happy in IranThey're not happy in IraqThey're not happy in YemenThey're not happy in AfghanistanThey're not happy in PakistanThey're not happy in SyriaThey're not happy in LebanonThey're not happy in NigeriaThey're not happy in KenyaThey're not happy in Sudan******** So, where are they happy? **********They're happy in AustraliaThey're happy in EnglandThey're happy in BelgiumThey're happy in FranceThey're happy in ItalyThey're happy in GermanyThey're happy in SwedenThey're happy in the USA & CanadaThey're happy in Norway & IndiaThey're happy in almost every country that is not Islamic! And who do they blame? Not Islam... Not their leadership... Not themselves... THEY BLAME THE COUNTRIES THEY ARE HAPPY IN!! And they want to change the countries they're happy in, to be like the countries they came from where they were unhappy and finally they will be get hammered!!!!Islamic Jihad: AN ISLAMIC TERROR ORGANIZATIONISIS: AN ISLAMIC TERROR ORGANIZATIONAl-Qaeda: AN ISLAMIC TERROR ORGANIZATIONTaliban: AN ISLAMIC TERROR ORGANIZATIONHamas: AN ISLAMIC TERROR ORGANIZATIONHezbollah: AN ISLAMIC TERROR ORGANIZATIONBoko Haram: AN ISLAMIC TERROR ORGANIZATIONAl-Nusra: AN ISLAMIC TERROR ORGANIZATIONAbu Sayyaf: AN ISLAMIC TERROR ORGANIZATIONAl-Badr: AN ISLAMIC TERROR ORGANIZATIONMuslim Brotherhood: AN ISLAMIC TERROR ORGANIZATIONLashkar-e-Taiba: AN ISLAMIC TERROR ORGANIZATIONPalestine Liberation Front: AN ISLAMIC TERROR ORGANIZATIONAnsaru: AN ISLAMIC TERROR ORGANIZATIONJemaah Islamiyah: AN ISLAMIC TERROR ORGANIZATIONAbdullah Azzam Brigades: AN ISLAMIC TERROR ORGANIZATIONAND A LOT MORE!!!!!!!与其要华人进回教, 不如没有回教更容易解决问题....."
followme123,20170928,"如果她不進回教，又如何能成爲皇后？柔佛皇室、Wong Ah Fook 家族 還有 郭鶴年 的 郭氏家族 是有千絲萬縷的聯姻關係的，這也是 新山 相對其他地方有所不同的原因之一，你們外州人不知道的"
followme123,20170928,"Jib Gor 又不是 柔佛人，関我屁事？"
yming2475,20170928,"血緣關係無論在什麼地方都沒法阻止 。。 你們的關係 。。"
D.路飞,20170928,"她的确是要成为回教徒才能成为皇后，但是她是因为皇后的身份才能保华社繁荣，而不是因为她是回教徒的身份，明白吗？如果她进回教而已，而不是皇后，你认为她能保华社繁荣？我本身是柔佛人，我知道郭鹤年家族的事。郭鹤年的爸爸和当时的柔州苏丹是好朋友，对吗？郭鹤年不是回教徒，也能保华社繁荣谢谢你再一次证明了，要保华社繁荣，靠的是人脉关系，而不是进回教..."
followme123,20170928,"開什麽玩笑，我和 Jib Gor 哪來血緣關係"
followme123,20170928,"我沒有說人脈不重要，但進回教也很重要"
D.路飞,20170928,"皇后因为皇后的身份保华社，其他华社领袖不是回教徒，因为人脉和自身的影响力保华社，证明了进不进回教根本不重要！"
carine,20170928,"可惜只有一位发声"
pupuman,20170928,"政治手段和通过大选来拉到贪污政党可以说是不可能，特别是鸡鸡当权时。况且我并没有说让统治者直接领导。我暗示经过开明的统治者“施压”（因为他是宗教代表，政治人物不敢得罪他），说些人话，打退那些试图制造更多宗教分离的极端分子。"
yming2475,20170928,"誰你跟他有血緣關係你還不樂意 ？ "
肥仔聪,20170928,"其实要考虑的还有很多因素，虽然也没说行不通，只怕要推翻目前这股势力并不是件容易的事。。。"
followme123,20170928,"我跟 Jib Gor 沒有血緣關係，跟 柔佛皇室 倒是有沾到那麽一點親緣關係"
followme123,20170928,"蘇丹 每個月就領那麽一點錢還要跟 政府 作對，反對黨一個兩个撈到盆滿缽滿卻不做事，這也是一個神奇的國度"
gkheng2003,20170928,"你是說中國吧？ "
gkheng2003,20170928,"所以你是要恢復蘇丹制？ 還是？"
snsv,20170928,"同样是一颗树，但在植物学家和普通人的眼里看到的东西，是有明显的分别。你看不懂我说什么就算了，别再追问我哪里不同。"
us2009,20170928,"书单每月领一点钱？ 南方虎和一直分发datuk那位比谁都有钱你的确是为了反而反"
snsv,20170928,"为什么你不站在乡民的位置想一想？乡民和守卫是同一个村的，平时什么的节日巫统都会给些日常用品，肥料，汽车黑油，送缝纫机，洗衣机的东西讨他们的欢心，如果乡民和反对党贴得太近，不单这些小利益没了还会被守卫打手们抵制和嘲弄。说反对党嘴炮既没全对也没全错，反对党确实有做出贡献，答案在下届大选。"
followme123,20170928,"那些是兼職賺來的，蘇丹 的正職錢賺不多的說真的，反對黨 一個兩个 YB 那麽有錢，還整天 milo tin，不如努力一點打進鄉區"
snsv,20170928,"我这里也一样，麻玛回教堂，马来回教堂，甚至是怡保华人回教堂，都是各就各位，没有参杂。"
snsv,20170928,"智者向来都是少数中的少数。"
us2009,20170928,"兼职 ？ 你的国政有兼职吗？ 希盟就不可以兼职吗？ "
yming2475,20170928,"有什麼關係 ？ 同樣是穆斯林 ～～ ？？ "
snsv,20170928,"既有领钱就把国家的事给他们去烦咯，小民为选谁不单烦透了还大大伤了和气，有苏丹坐镇，挺好。苏丹说过，不管你是什么宗教信仰和肤色，你们都是我的子民。从此没有tumpang, 没有pendatang, 没有 balik ke negeri asal."
followme123,20170928,"那反對黨就拿更多的 日常用品、肥料、黑油、洗衣機 來討好鄉民啊，一個兩个那麽有錢，還整天 milo tin"
followme123,20170928,"大家都可以兼職，問題是 希聯 沒有在做工，所以很多選民這次不會投他們，就醬"
followme123,20170928,"親緣關係，我不是穆斯林"
snsv,20170928,"谁在占据和有权力调度国家资源？你不懂么？"
pupuman,20170928,"依你说法苏丹应该对国阵言听意从，不管国阵政策有多少偏激?反对党一定是很有钱? 你的言论渐渐暴露你的人格和职业。。。不要告诉我又是一个烂分身"
yming2475,20170928,"那你是蘇丹的小舅子 ？ "
us2009,20170928,"国政做了什么利民的？"
followme123,20170928,"反對黨 YB們的家產不會少過 Jib GOr，爲了 ubah 先拿一點出來墊一下，買東西討好鄉民，等 ubah 過後還怕不能囘本？説到底他們就是不想 ubah，我們也懶得投票了"
followme123,20170928,"憲法的確是這樣規定的，最高元首 不管多麽不滿某項政策，如果 首相 硬硬要通過，最高元首 還是必須通過的。當然現實操作中經常 首相  是會聽取 最高元首 建議的反對黨有沒有錢，你去調查就知道了"
snsv,20170928,"在玩这种众人的东西，要用也是用阿公的，开阿公账的，哪有自掏腰包的。你所有这种半生熟的帖子我看了很是吃力。"
followme123,20170928,"Sultan Abu Bakar 和 Cecilia Catherina Lange 生 Sultan IbrahimSultan Ibrahim 和  Ungku Maimunah binti Ungku Abdul Majid 生 Sultan Ismail這個 Ungku Maimunah 皇后的父親是 Sultan Abu Bakar 的弟弟 Ungku Abdul Majid，母親則是 Wong Ah Gew 的妹妹 Aminah binti Abdullah WongSultan Ismail 生 Sultan Iskandar, Sultan Iskandar 生 今上蘇丹 Sultan Ibrahim Ismail所以基本上，有至少 200个華人 跟 柔佛皇室 是有那麽幾滴血的親緣關係的 "
yming2475,20170928,"那你可以得到什麼好處 ？ 每個月可以拿到多少錢 ？  那你現在是以皇族自居嗎 ？ "
followme123,20170928,"哇靠，不肯自己出錢還要玩政治，回家睡覺啦"
followme123,20170928,"就談一下家族史而已，沒有什麽好威水的，200多個人都跟 皇室 有幾滴血的關係，所以沒有什麽特別的我們哪裏是皇族，只能算得上外戚 "
pupuman,20170929,"你们只是宾主关系"
jackyboy05,20171024,"魯迅說的就是你這種"
